	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	2274.0	short	1	True	1.0		
1	2006-02-09	2298.5	short	2	True	2.0	-24.5	-24.5
2	2006-02-10	2170.0	short	3	True	3.0	257.0	232.5
3	2006-02-13	2084.0	short	4	True	4.0	258.0	490.5
4	2006-02-14	2145.25	short	5	True	5.0	-245.0	245.5
5	2006-02-15	2029.0	short	5			581.25	826.75
6	2006-02-16	2001.75	short	5			136.25	963.0
7	2006-02-17	1991.0	short	5			53.75	1016.75
8	2006-02-20	2072.0	short	5			-405.0	611.75
9	2006-02-21	2178.0	short	5			-530.0	81.75
10	2006-02-22	2169.5	short	5			42.5	124.25
11	2006-02-23	2132.0	short	5			187.5	311.75
12	2006-02-24	2205.0	short	5			-365.0	-53.25
13	2006-02-27	2192.25	short	5			63.75	10.5
14	2006-02-28	2304.0	short	5			-558.75	-548.25
15	2006-03-01	2305.0	short	5			-5.0	-553.25
16	2006-03-02	2345.0	short	5			-200.0	-753.25
17	2006-03-03	2311.5	short	5			167.5	-585.75
18	2006-03-06	2277.5	short	5			170.0	-415.75
19	2006-03-07	2194.0	short	5			417.5	1.75
20	2006-03-08	2171.0	short	4	True	1.0	115.0	116.75
21	2006-03-09	2184.0	short	3	True	2.0	-52.0	64.75
22	2006-03-10	2240.0	short	2	True	3.0	-168.0	-103.25
23	2006-03-13	2229.0	short	1	True	4.0	22.0	-81.25
24	2006-03-14	2244.0	short	0	True	5.0	-15.0	-96.25
25	2006-11-08	4470.0	long	1	True	1.0		
26	2006-11-09	4569.0	long	2	True	2.0	99.0	2.75
27	2006-11-10	4352.0	long	3	True	3.0	-434.0	-431.25
28	2006-11-13	4287.0	long	4	True	4.0	-195.0	-626.25
29	2006-11-14	4180.0	long	5	True	5.0	-428.0	-1054.25
30	2006-11-15	4225.0	long	5			225.0	-829.25
31	2006-11-16	4260.0	long	5			175.0	-654.25
32	2006-11-17	4057.0	long	5			-1015.0	-1669.25
33	2006-11-20	4202.0	long	5			725.0	-944.25
34	2006-11-21	4332.0	long	5			650.0	-294.25
35	2006-11-22	4432.0	long	5			500.0	205.75
36	2006-11-23	4526.0	long	5			470.0	675.75
37	2006-11-24	4594.0	long	5			340.0	1015.75
38	2006-11-27	4548.0	long	5			-230.0	785.75
39	2006-11-28	4440.0	long	5			-540.0	245.75
40	2006-11-29	4395.0	long	5			-225.0	20.75
41	2006-11-30	4434.0	long	5			195.0	215.75
42	2006-12-01	4474.0	long	5			200.0	415.75
43	2006-12-04	4517.0	long	5			215.0	630.75
44	2006-12-05	4577.0	long	5			300.0	930.75
45	2006-12-06	4502.0	long	5			-375.0	555.75
46	2006-12-07	4346.0	long	5			-780.0	-224.25
47	2006-12-08	4423.0	long	4	True	1.0	385.0	160.75
48	2006-12-11	4419.0	long	3	True	2.0	-16.0	144.75
49	2006-12-12	4454.0	long	2	True	3.0	105.0	249.75
50	2006-12-13	4349.0	long	1	True	4.0	-210.0	39.75
51	2006-12-14	4435.0	long	0	True	5.0	86.0	125.75
