	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2089.0	short	1	True	1.0		
1	2012-10-09	2062.0	short	2	True	2.0	27.0	27.0
2	2012-10-10	2029.25	short	3	True	3.0	65.5	92.5
3	2012-10-11	2020.75	short	4	True	4.0	25.5	118.0
4	2012-10-12	1987.0	short	5	True	5.0	135.0	253.0
5	2012-10-15	1963.75	short	5			116.25	369.25
6	2012-10-16	1949.25	short	5			72.5	441.75
7	2012-10-17	1972.25	short	5			-115.0	326.75
8	2012-10-18	1972.75	short	5			-2.5	324.25
9	2012-10-19	1936.75	short	5			180.0	504.25
10	2012-10-22	1909.75	short	5			135.0	639.25
11	2012-10-23	1900.5	short	5			46.25	685.5
12	2012-10-24	1908.0	short	5			-37.5	648.0
13	2012-10-25	1891.75	short	5			81.25	729.25
14	2012-10-26	1890.25	short	5			7.5	736.75
15	2012-10-29	1880.25	short	5			50.0	786.75
16	2012-10-30	1907.25	short	5			-135.0	651.75
17	2012-10-31	1922.0	short	5			-73.75	578.0
18	2012-11-01	1939.75	short	5			-88.75	489.25
19	2012-11-02	1928.0	short	5			58.75	548.0
20	2012-11-05	1923.0	short	5			25.0	573.0
21	2012-11-06	1952.0	short	5			-145.0	428.0
22	2012-11-07	1953.0	short	5			-5.0	423.0
23	2012-11-08	1981.25	short	4	True	1.0	-141.25	281.75
24	2012-11-09	1942.75	short	3	True	2.0	154.0	435.75
25	2012-11-12	1979.0	short	2	True	3.0	-108.75	327.0
26	2012-11-13	1983.25	short	1	True	4.0	-8.5	318.5
27	2012-11-14	1999.5	short	0	True	5.0	-16.25	302.25
28	2013-07-08	1864.5	long	1	True	1.0		
29	2013-07-09	1852.75	long	2	True	2.0	-11.75	290.5
30	2013-07-10	1882.25	long	3	True	3.0	59.0	349.5
31	2013-07-11	1883.25	long	4	True	4.0	3.0	352.5
32	2013-07-12	1885.25	long	5	True	5.0	8.0	360.5
33	2013-07-15	1872.5	long	5			-63.75	296.75
34	2013-07-16	1867.75	long	5			-23.75	273.0
35	2013-07-17	1833.5	long	5			-171.25	101.75
36	2013-07-18	1835.25	long	5			8.75	110.5
37	2013-07-19	1843.0	long	5			38.75	149.25
38	2013-07-22	1854.75	long	5			58.75	208.0
39	2013-07-23	1864.25	long	5			47.5	255.5
40	2013-07-24	1862.5	long	5			-8.75	246.75
41	2013-07-25	1853.75	long	5			-43.75	203.0
42	2013-07-26	1830.75	long	5			-115.0	88.0
43	2013-07-29	1818.5	long	5			-61.25	26.75
44	2013-07-30	1807.0	long	5			-57.5	-30.75
45	2013-07-31	1813.0	long	5			30.0	-0.75
46	2013-08-01	1824.5	long	5			57.5	56.75
47	2013-08-02	1835.25	long	5			53.75	110.5
48	2013-08-05	1838.0	long	5			13.75	124.25
49	2013-08-06	1825.5	long	5			-62.5	61.75
50	2013-08-07	1814.75	long	5			-53.75	8.0
51	2013-08-08	1861.75	long	4	True	1.0	235.0	243.0
52	2013-08-09	1911.0	long	3	True	2.0	197.0	440.0
53	2013-08-12	1908.0	long	2	True	3.0	-9.0	431.0
54	2013-08-13	1907.75	long	1	True	4.0	-0.5	430.5
55	2013-08-14	1917.75	long	0	True	5.0	10.0	440.5
