	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1303.0	short	1	True	1.0		
1	2005-06-09	1294.0	short	2	True	2.0	9.0	9.0
2	2005-06-10	1292.25	short	3	True	3.0	3.5	12.5
3	2005-06-13	1283.0	short	4	True	4.0	27.75	40.25
4	2005-06-14	1264.5	short	5	True	5.0	74.0	114.25
5	2005-06-15	1294.0	short	5			-147.5	-33.25
6	2005-06-16	1308.25	short	5			-71.25	-104.5
7	2005-06-17	1317.0	short	5			-43.75	-148.25
8	2005-06-20	1306.0	short	5			55.0	-93.25
9	2005-06-21	1286.0	short	5			100.0	6.75
10	2005-06-22	1293.5	short	5			-37.5	-30.75
11	2005-06-23	1280.75	short	5			63.75	33.0
12	2005-06-24	1278.75	short	5			10.0	43.0
13	2005-06-27	1274.0	short	5			23.75	66.75
14	2005-06-28	1247.5	short	5			132.5	199.25
15	2005-06-29	1257.75	short	5			-51.25	148.0
16	2005-06-30	1242.5	short	5			76.25	224.25
17	2005-07-01	1213.5	short	5			145.0	369.25
18	2005-07-04	1206.5	short	5			35.0	404.25
19	2005-07-05	1207.5	short	5			-5.0	399.25
20	2005-07-06	1229.0	short	5			-107.5	291.75
21	2005-07-07	1220.0	short	5			45.0	336.75
22	2005-07-08	1234.0	short	4	True	1.0	-70.0	266.75
23	2005-07-11	1243.0	short	3	True	2.0	-36.0	230.75
24	2005-07-12	1220.0	short	2	True	3.0	69.0	299.75
25	2005-07-13	1215.5	short	1	True	4.0	9.0	308.75
26	2005-07-14	1231.5	short	0	True	5.0	-16.0	292.75
27	2006-03-08	2214.5	long	1	True	1.0		
28	2006-03-09	2222.0	long	2	True	2.0	7.5	300.25
29	2006-03-10	2280.25	long	3	True	3.0	116.5	416.75
30	2006-03-13	2267.5	long	4	True	4.0	-38.25	378.5
31	2006-03-14	2282.5	long	5	True	5.0	60.0	438.5
32	2006-03-15	2324.0	long	5			207.5	646.0
33	2006-03-16	2372.75	long	5			243.75	889.75
34	2006-03-17	2480.0	long	5			536.25	1426.0
35	2006-03-20	2474.0	long	5			-30.0	1396.0
36	2006-03-21	2508.5	long	5			172.5	1568.5
37	2006-03-22	2514.5	long	5			30.0	1598.5
38	2006-03-23	2568.75	long	5			271.25	1869.75
39	2006-03-24	2592.0	long	5			116.25	1986.0
40	2006-03-27	2634.5	long	5			212.5	2198.5
41	2006-03-28	2630.5	long	5			-20.0	2178.5
42	2006-03-29	2616.0	long	5			-72.5	2106.0
43	2006-03-30	2678.5	long	5			312.5	2418.5
44	2006-03-31	2651.5	long	5			-135.0	2283.5
45	2006-04-03	2743.5	long	5			460.0	2743.5
46	2006-04-04	2687.5	long	5			-280.0	2463.5
47	2006-04-05	2789.0	long	5			507.5	2971.0
48	2006-04-06	2817.0	long	5			140.0	3111.0
49	2006-04-07	2838.1	long	5			105.49999999999955	3216.4999999999995
50	2006-04-10	2944.0	long	4	True	1.0	529.5000000000005	3746.0
51	2006-04-11	2985.0	long	3	True	2.0	164.0	3910.0
52	2006-04-12	3050.5	long	2	True	3.0	196.5	4106.5
53	2006-04-13		long	2	True	4.0	0.0	4106.5
54	2006-04-14		long	2	True	5.0	0.0	4106.5
