	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1756.75	short	1	True	1.0		
1	2005-12-09	1764.0	short	2	True	2.0	-7.25	-7.25
2	2005-12-12	1746.0	short	3	True	3.0	36.0	28.75
3	2005-12-13	1793.0	short	4	True	4.0	-141.0	-112.25
4	2005-12-14	1764.0	short	5	True	5.0	116.0	3.75
5	2005-12-15	1738.0	short	5			130.0	133.75
6	2005-12-16	1778.5	short	5			-202.5	-68.75
7	2005-12-19	1765.5	short	5			65.0	-3.75
8	2005-12-20	1769.0	short	5			-17.5	-21.25
9	2005-12-21	1788.0	short	5			-95.0	-116.25
10	2005-12-22	1830.0	short	5			-210.0	-326.25
11	2005-12-23	1812.0	short	5			90.0	-236.25
12	2005-12-26		short	5			-0.0	-236.25
13	2005-12-27		short	5			-0.0	-236.25
14	2005-12-28	1814.0	short	5			-10.0	-246.25
15	2005-12-29	1818.5	short	5			-22.5	-268.75
16	2005-12-30	1830.0	short	5			-57.5	-326.25
17	2006-01-02		short	5			-0.0	-326.25
18	2006-01-03	1847.0	short	5			-85.0	-411.25
19	2006-01-04	1872.0	short	5			-125.0	-536.25
20	2006-01-05	1890.0	short	5			-90.0	-626.25
21	2006-01-06	1902.0	short	5			-60.0	-686.25
22	2006-01-09	1904.5	short	4	True	1.0	-12.5	-698.75
23	2006-01-10	1924.5	short	3	True	2.0	-80.0	-778.75
24	2006-01-11	1958.5	short	2	True	3.0	-102.0	-880.75
25	2006-01-12	1991.0	short	1	True	4.0	-65.0	-945.75
26	2006-01-13	2022.25	short	0	True	5.0	-31.25	-977.0
27	2006-09-08	3504.0	long	1	True	1.0		
28	2006-09-11	3261.0	long	2	True	2.0	-243.0	-1220.0
29	2006-09-12	3285.0	long	3	True	3.0	48.0	-1172.0
30	2006-09-13	3305.0	long	4	True	4.0	60.0	-1112.0
31	2006-09-14	3278.0	long	5	True	5.0	-108.0	-1220.0
32	2006-09-15	3164.0	long	5			-570.0	-1790.0
33	2006-09-18	3323.0	long	5			795.0	-995.0
34	2006-09-19	3316.0	long	5			-35.0	-1030.0
35	2006-09-20	3338.0	long	5			110.0	-920.0
36	2006-09-21	3443.5	long	5			527.5	-392.5
37	2006-09-22	3411.0	long	5			-162.5	-555.0
38	2006-09-25	3393.5	long	5			-87.5	-642.5
39	2006-09-26	3404.75	long	5			56.25	-586.25
40	2006-09-27	3398.0	long	5			-33.75	-620.0
41	2006-09-28	3358.0	long	5			-200.0	-820.0
42	2006-09-29	3329.0	long	5			-145.0	-965.0
43	2006-10-02	3354.5	long	5			127.5	-837.5
44	2006-10-03	3389.5	long	5			175.0	-662.5
45	2006-10-04	3298.5	long	5			-455.0	-1117.5
46	2006-10-05	3436.0	long	5			687.5	-430.0
47	2006-10-06	3589.0	long	5			765.0	335.0
48	2006-10-09	3653.75	long	4	True	1.0	323.75	658.75
49	2006-10-10	3694.0	long	3	True	2.0	161.0	819.75
50	2006-10-11	3804.0	long	2	True	3.0	330.0	1149.75
51	2006-10-12	3779.5	long	1	True	4.0	-49.0	1100.75
52	2006-10-13	3342.0	long	0	True	5.0	-437.5	663.25
