	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2299.75	short	1	True	1.0		
1	2011-09-09	2233.0	short	2	True	2.0	66.75	66.75
2	2011-09-12	2259.5	short	3	True	3.0	-53.0	13.75
3	2011-09-13	2240.5	short	4	True	4.0	57.0	70.75
4	2011-09-14	2208.75	short	5	True	5.0	127.0	197.75
5	2011-09-15	2235.75	short	5			-135.0	62.75
6	2011-09-16	2204.25	short	5			157.5	220.25
7	2011-09-19	2144.75	short	5			297.5	517.75
8	2011-09-20	2128.75	short	5			80.0	597.75
9	2011-09-21	2122.0	short	5			33.75	631.5
10	2011-09-22	2055.0	short	5			335.0	966.5
11	2011-09-23	1955.5	short	5			497.5	1464.0
12	2011-09-26	1923.75	short	5			158.75	1622.75
13	2011-09-27	2015.75	short	5			-460.0	1162.75
14	2011-09-28	1986.0	short	5			148.75	1311.5
15	2011-09-29	1969.5	short	5			82.5	1394.0
16	2011-09-30	1904.0	short	5			327.5	1721.5
17	2011-10-03	1938.75	short	5			-173.75	1547.75
18	2011-10-04	1905.5	short	5			166.25	1714.0
19	2011-10-05	1889.5	short	5			80.0	1794.0
20	2011-10-06	1909.5	short	5			-100.0	1694.0
21	2011-10-07	1964.0	short	5			-272.5	1421.5
22	2011-10-10	1993.5	short	4	True	1.0	-147.5	1274.0
23	2011-10-11	1953.25	short	3	True	2.0	161.0	1435.0
24	2011-10-12	1985.25	short	2	True	3.0	-96.0	1339.0
25	2011-10-13	1962.75	short	1	True	4.0	45.0	1384.0
26	2011-10-14	1969.25	short	0	True	5.0	-6.5	1377.5
27	2012-06-08	1862.5	long	1	True	1.0		
28	2012-06-11	1885.5	long	2	True	2.0	23.0	1400.5
29	2012-06-12	1874.5	long	3	True	3.0	-22.0	1378.5
30	2012-06-13	1878.5	long	4	True	4.0	12.0	1390.5
31	2012-06-14	1894.0	long	5	True	5.0	62.0	1452.5
32	2012-06-15	1905.0	long	5			55.0	1507.5
33	2012-06-18	1877.0	long	5			-140.0	1367.5
34	2012-06-19	1896.5	long	5			97.5	1465.0
35	2012-06-20	1862.25	long	5			-171.25	1293.75
36	2012-06-21	1819.5	long	5			-213.75	1080.0
37	2012-06-22	1796.0	long	5			-117.5	962.5
38	2012-06-25	1804.75	long	5			43.75	1006.25
39	2012-06-26	1778.75	long	5			-130.0	876.25
40	2012-06-27	1759.0	long	5			-98.75	777.5
41	2012-06-28	1797.0	long	5			190.0	967.5
42	2012-06-29	1881.5	long	5			422.5	1390.0
43	2012-07-02	1875.0	long	5			-32.5	1357.5
44	2012-07-03	1904.0	long	5			145.0	1502.5
45	2012-07-04	1894.5	long	5			-47.5	1455.0
46	2012-07-05	1849.5	long	5			-225.0	1230.0
47	2012-07-06	1841.0	long	5			-42.5	1187.5
48	2012-07-09	1849.75	long	4	True	1.0	43.75	1231.25
49	2012-07-10	1827.25	long	3	True	2.0	-90.0	1141.25
50	2012-07-11	1852.5	long	2	True	3.0	75.75	1217.0
51	2012-07-12	1847.5	long	1	True	4.0	-10.0	1207.0
52	2012-07-13	1872.5	long	0	True	5.0	25.0	1232.0
