	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2338.25	short	1	True	1.0		
1	2014-10-09	2356.5	short	2	True	2.0	-18.25	-18.25
2	2014-10-10	2333.75	short	3	True	3.0	45.5	27.25
3	2014-10-13	2357.5	short	4	True	4.0	-71.25	-44.0
4	2014-10-14	2368.25	short	5	True	5.0	-43.0	-87.0
5	2014-10-15	2294.25	short	5			370.0	283.0
6	2014-10-16	2233.5	short	5			303.75	586.75
7	2014-10-17	2261.25	short	5			-138.75	448.0
8	2014-10-20	2228.5	short	5			163.75	611.75
9	2014-10-21	2225.0	short	5			17.5	629.25
10	2014-10-22	2276.25	short	5			-256.25	373.0
11	2014-10-23	2272.25	short	5			20.0	393.0
12	2014-10-24	2270.75	short	5			7.5	400.5
13	2014-10-27	2268.5	short	5			11.25	411.75
14	2014-10-28	2269.5	short	5			-5.0	406.75
15	2014-10-29	2305.75	short	5			-181.25	225.5
16	2014-10-30	2315.0	short	5			-46.25	179.25
17	2014-10-31	2321.25	short	5			-31.25	148.0
18	2014-11-03	2313.5	short	5			38.75	186.75
19	2014-11-04	2262.0	short	5			257.5	444.25
20	2014-11-05	2230.0	short	5			160.0	604.25
21	2014-11-06	2236.25	short	5			-31.25	573.0
22	2014-11-07	2256.0	short	5			-98.75	474.25
23	2014-11-10	2252.5	short	4	True	1.0	17.5	491.75
24	2014-11-11	2277.5	short	3	True	2.0	-100.0	391.75
25	2014-11-12	2289.75	short	2	True	3.0	-36.75	355.0
26	2014-11-13	2259.0	short	1	True	4.0	61.5	416.5
27	2014-11-14	2268.0	short	0	True	5.0	-9.0	407.5
28	2015-07-08	1977.0	long	1	True	1.0		
29	2015-07-09	2004.25	long	2	True	2.0	27.25	434.75
30	2015-07-10	2005.25	long	3	True	3.0	2.0	436.75
31	2015-07-13	2048.0	long	4	True	4.0	128.25	565.0
32	2015-07-14	2048.25	long	5	True	5.0	1.0	566.0
33	2015-07-15	2072.5	long	5			121.25	687.25
34	2015-07-16	2066.0	long	5			-32.5	654.75
35	2015-07-17	2059.5	long	5			-32.5	622.25
36	2015-07-20	2046.25	long	5			-66.25	556.0
37	2015-07-21	2029.0	long	5			-86.25	469.75
38	2015-07-22	1994.5	long	5			-172.5	297.25
39	2015-07-23	1975.25	long	5			-96.25	201.0
40	2015-07-24	1944.75	long	5			-152.5	48.5
41	2015-07-27	1925.0	long	5			-98.75	-50.25
42	2015-07-28	1973.5	long	5			242.5	192.25
43	2015-07-29	1963.0	long	5			-52.5	139.75
44	2015-07-30	1947.25	long	5			-78.75	61.0
45	2015-07-31	1910.5	long	5			-183.75	-122.75
46	2015-08-03	1898.0	long	5			-62.5	-185.25
47	2015-08-04	1910.75	long	5			63.75	-121.5
48	2015-08-05	1883.75	long	5			-135.0	-256.5
49	2015-08-06	1857.25	long	5			-132.5	-389.0
50	2015-08-07	1851.75	long	5			-27.5	-416.5
51	2015-08-10	1872.0	long	4	True	1.0	101.25	-315.25
52	2015-08-11	1796.25	long	3	True	2.0	-303.0	-618.25
53	2015-08-12	1823.25	long	2	True	3.0	81.0	-537.25
54	2015-08-13	1832.0	long	1	True	4.0	17.5	-519.75
55	2015-08-14	1828.0	long	0	True	5.0	-4.0	-523.75
