	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1286.0	short	1	True	1.0		
1	2009-01-09	1343.0	short	2	True	2.0	-57.0	-57.0
2	2009-01-12	1299.0	short	3	True	3.0	88.0	31.0
3	2009-01-13	1357.0	short	4	True	4.0	-174.0	-143.0
4	2009-01-14	1313.5	short	5	True	5.0	174.0	31.0
5	2009-01-15	1311.5	short	5			10.0	41.0
6	2009-01-16	1300.0	short	5			57.5	98.5
7	2009-01-19	1317.5	short	5			-87.5	11.0
8	2009-01-20	1297.5	short	5			100.0	111.0
9	2009-01-21	1193.75	short	5			518.75	629.75
10	2009-01-22	1160.5	short	5			166.25	796.0
11	2009-01-23	1198.5	short	5			-190.0	606.0
12	2009-01-26	1235.5	short	5			-185.0	421.0
13	2009-01-27	1182.5	short	5			265.0	686.0
14	2009-01-28	1184.5	short	5			-10.0	676.0
15	2009-01-29	1157.0	short	5			137.5	813.5
16	2009-01-30	1132.0	short	5			125.0	938.5
17	2009-02-02	1148.0	short	5			-80.0	858.5
18	2009-02-03	1205.0	short	5			-285.0	573.5
19	2009-02-04	1214.5	short	5			-47.5	526.0
20	2009-02-05	1182.0	short	5			162.5	688.5
21	2009-02-06	1225.0	short	5			-215.0	473.5
22	2009-02-09	1234.75	short	4	True	1.0	-48.75	424.75
23	2009-02-10	1206.75	short	3	True	2.0	112.0	536.75
24	2009-02-11	1211.0	short	2	True	3.0	-12.75	524.0
25	2009-02-12	1194.0	short	1	True	4.0	34.0	558.0
26	2009-02-13	1191.5	short	0	True	5.0	2.5	560.5
27	2009-10-08	2070.0	long	1	True	1.0		
28	2009-10-09	2023.0	long	2	True	2.0	-47.0	513.5
29	2009-10-12	2077.75	long	3	True	3.0	109.5	623.0
30	2009-10-13	2008.0	long	4	True	4.0	-209.25	413.75
31	2009-10-14	2016.75	long	5	True	5.0	35.0	448.75
32	2009-10-15	2016.75	long	5			0.0	448.75
33	2009-10-16	2034.75	long	5			90.0	538.75
34	2009-10-19	2093.25	long	5			292.5	831.25
35	2009-10-20	2111.0	long	5			88.75	920.0
36	2009-10-21	2214.5	long	5			517.5	1437.5
37	2009-10-22	2230.75	long	5			81.25	1518.75
38	2009-10-23	2252.5	long	5			108.75	1627.5
39	2009-10-26	2295.0	long	5			212.5	1840.0
40	2009-10-27	2293.0	long	5			-10.0	1830.0
41	2009-10-28	2169.75	long	5			-616.25	1213.75
42	2009-10-29	2249.0	long	5			396.25	1610.0
43	2009-10-30	2138.38	long	5			-553.0999999999995	1056.9000000000005
44	2009-11-02	2172.5	long	5			170.59999999999945	1227.5
45	2009-11-03	2157.0	long	5			-77.5	1150.0
46	2009-11-04	2206.0	long	5			245.0	1395.0
47	2009-11-05	2195.75	long	5			-51.25	1343.75
48	2009-11-06	2150.25	long	5			-227.5	1116.25
49	2009-11-09	2134.75	long	4	True	1.0	-77.5	1038.75
50	2009-11-10	2135.5	long	3	True	2.0	3.0	1041.75
51	2009-11-11	2157.75	long	2	True	3.0	66.75	1108.5
52	2009-11-12	2124.0	long	1	True	4.0	-67.5	1041.0
53	2009-11-13	2147.75	long	0	True	5.0	23.75	1064.75
