	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	2122.5	short	1	True	1.0		
1	2009-10-09	2078.0	short	2	True	2.0	44.5	44.5
2	2009-10-12	2126.5	short	3	True	3.0	-97.0	-52.5
3	2009-10-13	2056.0	short	4	True	4.0	211.5	159.0
4	2009-10-14	2069.0	short	5	True	5.0	-52.0	107.0
5	2009-10-15	2065.25	short	5			18.75	125.75
6	2009-10-16	2084.5	short	5			-96.25	29.5
7	2009-10-19	2141.0	short	5			-282.5	-253.0
8	2009-10-20	2162.0	short	5			-105.0	-358.0
9	2009-10-21	2264.0	short	5			-510.0	-868.0
10	2009-10-22	2278.0	short	5			-70.0	-938.0
11	2009-10-23	2307.0	short	5			-145.0	-1083.0
12	2009-10-26	2349.0	short	5			-210.0	-1293.0
13	2009-10-27	2346.0	short	5			15.0	-1278.0
14	2009-10-28	2226.0	short	5			600.0	-678.0
15	2009-10-29	2302.5	short	5			-382.5	-1060.5
16	2009-10-30	2194.5	short	5			540.0	-520.5
17	2009-11-02	2228.0	short	5			-167.5	-688.0
18	2009-11-03	2215.0	short	5			65.0	-623.0
19	2009-11-04	2262.5	short	5			-237.5	-860.5
20	2009-11-05	2253.75	short	5			43.75	-816.75
21	2009-11-06	2210.0	short	5			218.75	-598.0
22	2009-11-09	2192.5	short	4	True	1.0	87.5	-510.5
23	2009-11-10	2194.0	short	3	True	2.0	-6.0	-516.5
24	2009-11-11	2216.75	short	2	True	3.0	-68.25	-584.75
25	2009-11-12	2184.25	short	1	True	4.0	65.0	-519.75
26	2009-11-13	2207.0	short	0	True	5.0	-22.75	-542.5
27	2010-07-08	1838.75	long	1	True	1.0		
28	2010-07-09	1888.0	long	2	True	2.0	49.25	-493.25
29	2010-07-12	1840.0	long	3	True	3.0	-96.0	-589.25
30	2010-07-13	1850.5	long	4	True	4.0	31.5	-557.75
31	2010-07-14	1835.5	long	5	True	5.0	-60.0	-617.75
32	2010-07-15	1792.5	long	5			-215.0	-832.75
33	2010-07-16	1780.5	long	5			-60.0	-892.75
34	2010-07-19	1791.0	long	5			52.5	-840.25
35	2010-07-20	1857.75	long	5			333.75	-506.5
36	2010-07-21	1900.25	long	5			212.5	-294.0
37	2010-07-22	1931.0	long	5			153.75	-140.25
38	2010-07-23	1887.9	long	5			-215.49999999999955	-355.74999999999955
39	2010-07-26	1934.75	long	5			234.24999999999955	-121.5
40	2010-07-27	1889.25	long	5			-227.5	-349.0
41	2010-07-28	1934.25	long	5			225.0	-124.0
42	2010-07-29	1969.0	long	5			173.75	49.75
43	2010-07-30	2004.5	long	5			177.5	227.25
44	2010-08-02	2100.25	long	5			478.75	706.0
45	2010-08-03	2061.75	long	5			-192.5	513.5
46	2010-08-04	2096.5	long	5			173.75	687.25
47	2010-08-05	2072.5	long	5			-120.0	567.25
48	2010-08-06	2103.75	long	5			156.25	723.5
49	2010-08-09	2122.75	long	4	True	1.0	95.0	818.5
50	2010-08-10	2057.0	long	3	True	2.0	-263.0	555.5
51	2010-08-11	2008.25	long	2	True	3.0	-146.25	409.25
52	2010-08-12	2028.0	long	1	True	4.0	39.5	448.75
53	2010-08-13	2018.75	long	0	True	5.0	-9.25	439.5
