	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1046.25	short	1	True	1.0		
1	2004-01-09	1040.75	short	2	True	2.0	5.5	5.5
2	2004-01-12	1034.5	short	3	True	3.0	12.5	18.0
3	2004-01-13	1035.5	short	4	True	4.0	-3.0	15.0
4	2004-01-14	1047.0	short	5	True	5.0	-46.0	-31.0
5	2004-01-15	1033.75	short	5			66.25	35.25
6	2004-01-16	1032.0	short	5			8.75	44.0
7	2004-01-19	1039.5	short	5			-37.5	6.5
8	2004-01-20	1052.15	short	5			-63.250000000000455	-56.750000000000455
9	2004-01-21	1054.75	short	5			-12.999999999999545	-69.75
10	2004-01-22	1046.25	short	5			42.5	-27.25
11	2004-01-23	1043.75	short	5			12.5	-14.75
12	2004-01-26	1028.75	short	5			75.0	60.25
13	2004-01-27	1032.75	short	5			-20.0	40.25
14	2004-01-28	1056.0	short	5			-116.25	-76.0
15	2004-01-29	1042.5	short	5			67.5	-8.5
16	2004-01-30	1056.0	short	5			-67.5	-76.0
17	2004-02-02	1063.0	short	5			-35.0	-111.0
18	2004-02-03	1075.75	short	5			-63.75	-174.75
19	2004-02-04	1072.0	short	5			18.75	-156.0
20	2004-02-05	1075.75	short	5			-18.75	-174.75
21	2004-02-06	1080.0	short	5			-21.25	-196.0
22	2004-02-09	1079.25	short	4	True	1.0	3.75	-192.25
23	2004-02-10	1076.75	short	3	True	2.0	10.0	-182.25
24	2004-02-11	1087.25	short	2	True	3.0	-31.5	-213.75
25	2004-02-12	1106.25	short	1	True	4.0	-38.0	-251.75
26	2004-02-13	1099.5	short	0	True	5.0	6.75	-245.0
27	2004-10-08	1163.25	long	1	True	1.0		
28	2004-10-11	1178.0	long	2	True	2.0	14.75	-230.25
29	2004-10-12	1146.0	long	3	True	3.0	-64.0	-294.25
30	2004-10-13	1064.0	long	4	True	4.0	-246.0	-540.25
31	2004-10-14	1028.75	long	5	True	5.0	-141.0	-681.25
32	2004-10-15	1054.25	long	5			127.5	-553.75
33	2004-10-18	1028.25	long	5			-130.0	-683.75
34	2004-10-19	1036.0	long	5			38.75	-645.0
35	2004-10-20	1028.5	long	5			-37.5	-682.5
36	2004-10-21	1038.75	long	5			51.25	-631.25
37	2004-10-22	1026.25	long	5			-62.5	-693.75
38	2004-10-25	1007.0	long	5			-96.25	-790.0
39	2004-10-26	1031.0	long	5			120.0	-670.0
40	2004-10-27	1027.5	long	5			-17.5	-687.5
41	2004-10-28	1011.75	long	5			-78.75	-766.25
42	2004-10-29	1052.75	long	5			205.0	-561.25
43	2004-11-01	1026.25	long	5			-132.5	-693.75
44	2004-11-02	1026.5	long	5			1.25	-692.5
45	2004-11-03	1030.75	long	5			21.25	-671.25
46	2004-11-04	1066.75	long	5			180.0	-491.25
47	2004-11-05	1083.75	long	5			85.0	-406.25
48	2004-11-08	1064.0	long	4	True	1.0	-98.75	-505.0
49	2004-11-09	1061.75	long	3	True	2.0	-9.0	-514.0
50	2004-11-10	1066.0	long	2	True	3.0	12.75	-501.25
51	2004-11-11	1072.75	long	1	True	4.0	13.5	-487.75
52	2004-11-12	1100.5	long	0	True	5.0	27.75	-460.0
