	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2593.5	short	1	True	1.0		
1	2017-05-09	2614.75	short	2	True	2.0	-21.25	-21.25
2	2017-05-10	2605.75	short	3	True	3.0	18.0	-3.25
3	2017-05-11	2594.0	short	4	True	4.0	35.25	32.0
4	2017-05-12	2556.75	short	5	True	5.0	149.0	181.0
5	2017-05-15	2576.0	short	5			-96.25	84.75
6	2017-05-16	2553.25	short	5			113.75	198.5
7	2017-05-17	2569.5	short	5			-81.25	117.25
8	2017-05-18	2542.5	short	5			135.0	252.25
9	2017-05-19	2624.0	short	5			-407.5	-155.25
10	2017-05-22	2637.5	short	5			-67.5	-222.75
11	2017-05-23	2651.0	short	5			-67.5	-290.25
12	2017-05-24	2633.75	short	5			86.25	-204.0
13	2017-05-25	2637.5	short	5			-18.75	-222.75
14	2017-05-26	2647.0	short	5			-47.5	-270.25
15	2017-05-29		short	5			-0.0	-270.25
16	2017-05-30	2632.0	short	5			75.0	-195.25
17	2017-05-31	2605.75	short	5			131.25	-64.0
18	2017-06-01	2574.25	short	5			157.5	93.5
19	2017-06-02	2529.0	short	5			226.25	319.75
20	2017-06-05	2487.25	short	5			208.75	528.5
21	2017-06-06	2462.0	short	5			126.25	654.75
22	2017-06-07	2453.0	short	5			45.0	699.75
23	2017-06-08	2470.75	short	4	True	1.0	-88.75	611.0
24	2017-06-09	2538.25	short	3	True	2.0	-270.0	341.0
25	2017-06-12	2501.5	short	2	True	3.0	110.25	451.25
26	2017-06-13	2479.25	short	1	True	4.0	44.5	495.75
27	2017-06-14	2498.75	short	0	True	5.0	-19.5	476.25
28	2018-02-08	3428.25	long	1	True	1.0		
29	2018-02-09	3391.0	long	2	True	2.0	-37.25	439.0
30	2018-02-12	3388.5	long	3	True	3.0	-5.0	434.0
31	2018-02-13	3476.5	long	4	True	4.0	264.0	698.0
32	2018-02-14	3574.0	long	5	True	5.0	390.0	1088.0
33	2018-02-15	3577.25	long	5			16.25	1104.25
34	2018-02-16	3581.0	long	5			18.75	1123.0
35	2018-02-19	3561.25	long	5			-98.75	1024.25
36	2018-02-20	3556.75	long	5			-22.5	1001.75
37	2018-02-21	3551.0	long	5			-28.75	973.0
38	2018-02-22	3545.0	long	5			-30.0	943.0
39	2018-02-23	3517.75	long	5			-136.25	806.75
40	2018-02-26	3546.75	long	5			145.0	951.75
41	2018-02-27	3498.5	long	5			-241.25	710.5
42	2018-02-28	3460.0	long	5			-192.5	518.0
43	2018-03-01	3414.5	long	5			-227.5	290.5
44	2018-03-02	3361.0	long	5			-267.5	23.0
45	2018-03-05	3302.75	long	5			-291.25	-268.25
46	2018-03-06	3309.0	long	5			31.25	-237.0
47	2018-03-07	3260.5	long	5			-242.5	-479.5
48	2018-03-08	3228.0	long	4	True	1.0	-162.5	-642.0
49	2018-03-09	3276.25	long	3	True	2.0	193.0	-449.0
50	2018-03-12	3237.25	long	2	True	3.0	-117.0	-566.0
51	2018-03-13	3293.5	long	1	True	4.0	112.5	-453.5
52	2018-03-14	3222.5	long	0	True	5.0	-71.0	-524.5
