	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1112.5	short	1	True	1.0		
1	2004-06-09	1092.0	short	2	True	2.0	20.5	20.5
2	2004-06-10	1078.5	short	3	True	3.0	27.0	47.5
3	2004-06-11	1048.0	short	4	True	4.0	91.5	139.0
4	2004-06-14	1034.25	short	5	True	5.0	55.0	194.0
5	2004-06-15	1044.5	short	5			-51.25	142.75
6	2004-06-16	1034.5	short	5			50.0	192.75
7	2004-06-17	1043.75	short	5			-46.25	146.5
8	2004-06-18	1043.75	short	5			-0.0	146.5
9	2004-06-21	1037.5	short	5			31.25	177.75
10	2004-06-22	987.75	short	5			248.75	426.5
11	2004-06-23	1001.0	short	5			-66.25	360.25
12	2004-06-24	1020.5	short	5			-97.5	262.75
13	2004-06-25	1016.0	short	5			22.5	285.25
14	2004-06-28	1017.75	short	5			-8.75	276.5
15	2004-06-29	1001.0	short	5			83.75	360.25
16	2004-06-30	1013.0	short	5			-60.0	300.25
17	2004-07-01	1007.0	short	5			30.0	330.25
18	2004-07-02	1013.0	short	5			-30.0	300.25
19	2004-07-05	1032.25	short	5			-96.25	204.0
20	2004-07-06	1021.5	short	5			53.75	257.75
21	2004-07-07	1035.25	short	5			-68.75	189.0
22	2004-07-08	1038.0	short	4	True	1.0	-13.75	175.25
23	2004-07-09	1037.5	short	3	True	2.0	2.0	177.25
24	2004-07-12	1040.5	short	2	True	3.0	-9.0	168.25
25	2004-07-13	1026.0	short	1	True	4.0	29.0	197.25
26	2004-07-14	1030.5	short	0	True	5.0	-4.5	192.75
27	2005-03-08	1410.5	long	1	True	1.0		
28	2005-03-09	1430.0	long	2	True	2.0	19.5	212.25
29	2005-03-10	1421.0	long	3	True	3.0	-18.0	194.25
30	2005-03-11	1428.75	long	4	True	4.0	23.25	217.5
31	2005-03-14	1415.75	long	5	True	5.0	-52.0	165.5
32	2005-03-15	1427.75	long	5			60.0	225.5
33	2005-03-16	1426.25	long	5			-7.5	218.0
34	2005-03-17	1357.5	long	5			-343.75	-125.75
35	2005-03-18	1377.25	long	5			98.75	-27.0
36	2005-03-21	1367.0	long	5			-51.25	-78.25
37	2005-03-22	1372.75	long	5			28.75	-49.5
38	2005-03-23	1312.0	long	5			-303.75	-353.25
39	2005-03-24	1320.5	long	5			42.5	-310.75
40	2005-03-25		long	5			0.0	-310.75
41	2005-03-28		long	5			0.0	-310.75
42	2005-03-29	1316.75	long	5			-18.75	-329.5
43	2005-03-30	1344.25	long	5			137.5	-192.0
44	2005-03-31	1358.0	long	5			68.75	-123.25
45	2005-04-01	1329.5	long	5			-142.5	-265.75
46	2005-04-04	1328.0	long	5			-7.5	-273.25
47	2005-04-05	1336.75	long	5			43.75	-229.5
48	2005-04-06	1347.25	long	5			52.5	-177.0
49	2005-04-07	1353.5	long	5			31.25	-145.75
50	2005-04-08	1346.5	long	4	True	1.0	-35.0	-180.75
51	2005-04-11	1359.5	long	3	True	2.0	52.0	-128.75
52	2005-04-12	1339.5	long	2	True	3.0	-60.0	-188.75
53	2005-04-13	1284.0	long	1	True	4.0	-111.0	-299.75
54	2005-04-14	1235.25	long	0	True	5.0	-48.75	-348.5
