	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2589.0	short	1	True	1.0		
1	2008-01-09	2513.5	short	2	True	2.0	75.5	75.5
2	2008-01-10	2455.0	short	3	True	3.0	117.0	192.5
3	2008-01-11	2404.5	short	4	True	4.0	151.5	344.0
4	2008-01-14	2406.5	short	5	True	5.0	-8.0	336.0
5	2008-01-15	2316.5	short	5			450.0	786.0
6	2008-01-16	2297.0	short	5			97.5	883.5
7	2008-01-17	2300.0	short	5			-15.0	868.5
8	2008-01-18	2361.0	short	5			-305.0	563.5
9	2008-01-21	2237.0	short	5			620.0	1183.5
10	2008-01-22	2313.0	short	5			-380.0	803.5
11	2008-01-23	2220.5	short	5			462.5	1266.0
12	2008-01-24	2264.0	short	5			-217.5	1048.5
13	2008-01-25	2288.0	short	5			-120.0	928.5
14	2008-01-28	2299.0	short	5			-55.0	873.5
15	2008-01-29	2384.0	short	5			-425.0	448.5
16	2008-01-30	2358.0	short	5			130.0	578.5
17	2008-01-31	2507.0	short	5			-745.0	-166.5
18	2008-02-01	2473.0	short	5			170.0	3.5
19	2008-02-04	2469.0	short	5			20.0	23.5
20	2008-02-05	2371.0	short	5			490.0	513.5
21	2008-02-06	2384.0	short	5			-65.0	448.5
22	2008-02-07	2349.0	short	5			175.0	623.5
23	2008-02-08	2443.0	short	4	True	1.0	-470.0	153.5
24	2008-02-11	2456.5	short	3	True	2.0	-54.0	99.5
25	2008-02-12	2470.0	short	2	True	3.0	-40.5	59.0
26	2008-02-13	2402.0	short	1	True	4.0	136.0	195.0
27	2008-02-14	2354.5	short	0	True	5.0	47.5	242.5
28	2008-10-08	1417.0	long	1	True	1.0		
29	2008-10-09	1482.25	long	2	True	2.0	65.25	307.75
30	2008-10-10	1432.5	long	3	True	3.0	-99.5	208.25
31	2008-10-13	1455.5	long	4	True	4.0	69.0	277.25
32	2008-10-14	1384.5	long	5	True	5.0	-284.0	-6.75
33	2008-10-15	1287.25	long	5			-486.25	-493.0
34	2008-10-16	1149.75	long	5			-687.5	-1180.5
35	2008-10-17	1199.5	long	5			248.75	-931.75
36	2008-10-20	1170.75	long	5			-143.75	-1075.5
37	2008-10-21	1136.0	long	5			-173.75	-1249.25
38	2008-10-22	1115.5	long	5			-102.5	-1351.75
39	2008-10-23	1176.5	long	5			305.0	-1046.75
40	2008-10-24	1143.25	long	5			-166.25	-1213.0
41	2008-10-27	1160.0	long	5			83.75	-1129.25
42	2008-10-28	1127.5	long	5			-162.5	-1291.75
43	2008-10-29	1239.75	long	5			561.25	-730.5
44	2008-10-30	1137.0	long	5			-513.75	-1244.25
45	2008-10-31	1101.5	long	5			-177.5	-1421.75
46	2008-11-03	1145.5	long	5			220.0	-1201.75
47	2008-11-04	1214.25	long	5			343.75	-858.0
48	2008-11-05	1153.0	long	5			-306.25	-1164.25
49	2008-11-06	1070.25	long	5			-413.75	-1578.0
50	2008-11-07	1066.0	long	5			-21.25	-1599.25
51	2008-11-10	1078.75	long	4	True	1.0	63.75	-1535.5
52	2008-11-11	1089.5	long	3	True	2.0	43.0	-1492.5
53	2008-11-12	1137.5	long	2	True	3.0	144.0	-1348.5
54	2008-11-13	1199.0	long	1	True	4.0	123.0	-1225.5
55	2008-11-14	1189.0	long	0	True	5.0	-10.0	-1235.5
