	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1910.5	short	1	True	1.0		
1	2010-07-09	1958.5	short	2	True	2.0	-48.0	-48.0
2	2010-07-12	1909.0	short	3	True	3.0	99.0	51.0
3	2010-07-13	1913.25	short	4	True	4.0	-12.75	38.25
4	2010-07-14	1902.0	short	5	True	5.0	45.0	83.25
5	2010-07-15	1861.25	short	5			203.75	287.0
6	2010-07-16	1850.0	short	5			56.25	343.25
7	2010-07-19	1861.5	short	5			-57.5	285.75
8	2010-07-20	1927.0	short	5			-327.5	-41.75
9	2010-07-21	1969.25	short	5			-211.25	-253.0
10	2010-07-22	1999.25	short	5			-150.0	-403.0
11	2010-07-23	1956.25	short	5			215.0	-188.0
12	2010-07-26	2003.75	short	5			-237.5	-425.5
13	2010-07-27	1959.0	short	5			223.75	-201.75
14	2010-07-28	2006.25	short	5			-236.25	-438.0
15	2010-07-29	2040.0	short	5			-168.75	-606.75
16	2010-07-30	2075.25	short	5			-176.25	-783.0
17	2010-08-02	2171.25	short	5			-480.0	-1263.0
18	2010-08-03	2134.5	short	5			183.75	-1079.25
19	2010-08-04	2170.25	short	5			-178.75	-1258.0
20	2010-08-05	2147.25	short	5			115.0	-1143.0
21	2010-08-06	2179.25	short	5			-160.0	-1303.0
22	2010-08-09	2199.25	short	4	True	1.0	-100.0	-1403.0
23	2010-08-10	2134.5	short	3	True	2.0	259.0	-1144.0
24	2010-08-11	2086.5	short	2	True	3.0	144.0	-1000.0
25	2010-08-12	2104.0	short	1	True	4.0	-35.0	-1035.0
26	2010-08-13	2095.5	short	0	True	5.0	8.5	-1026.5
27	2011-04-08	2521.75	long	1	True	1.0		
28	2011-04-11	2532.75	long	2	True	2.0	11.0	-1015.5
29	2011-04-12	2456.5	long	3	True	3.0	-152.5	-1168.0
30	2011-04-13	2408.5	long	4	True	4.0	-144.0	-1312.0
31	2011-04-14	2386.25	long	5	True	5.0	-89.0	-1401.0
32	2011-04-15	2385.5	long	5			-3.75	-1404.75
33	2011-04-18	2311.75	long	5			-368.75	-1773.5
34	2011-04-19	2315.0	long	5			16.25	-1757.25
35	2011-04-20	2342.35	long	5			136.74999999999955	-1620.5000000000005
36	2011-04-21	2347.5	long	5			25.750000000000455	-1594.75
37	2011-04-22		long	5			0.0	-1594.75
38	2011-04-25		long	5			0.0	-1594.75
39	2011-04-26	2247.25	long	5			-501.25	-2096.0
40	2011-04-27	2227.0	long	5			-101.25	-2197.25
41	2011-04-28	2238.5	long	5			57.5	-2139.75
42	2011-04-29		long	5			0.0	-2139.75
43	2011-05-02		long	5			0.0	-2139.75
44	2011-05-03	2231.5	long	5			-35.0	-2174.75
45	2011-05-04	2175.75	long	5			-278.75	-2453.5
46	2011-05-05	2109.25	long	5			-332.5	-2786.0
47	2011-05-06	2124.25	long	5			75.0	-2711.0
48	2011-05-09	2149.5	long	4	True	1.0	126.25	-2584.75
49	2011-05-10	2158.25	long	3	True	2.0	35.0	-2549.75
50	2011-05-11	2145.0	long	2	True	3.0	-39.75	-2589.5
51	2011-05-12	2128.5	long	1	True	4.0	-33.0	-2622.5
52	2011-05-13	2134.75	long	0	True	5.0	6.25	-2616.25
