	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	2047.25	short	2	True	2.0		
2	2020-05-12	2026.15	short	3	True	3.0	42.19999999999982	42.19999999999982
3	2020-05-13	1996.25	short	4	True	4.0	89.70000000000027	131.9000000000001
4	2020-05-14	1979.75	short	5	True	5.0	66.0	197.9000000000001
5	2020-05-15	1981.0	short	5			-6.25	191.6500000000001
6	2020-05-18	2045.5	short	5			-322.5	-130.8499999999999
7	2020-05-19	2057.25	short	5			-58.75	-189.5999999999999
8	2020-05-20	2060.25	short	5			-15.0	-204.5999999999999
9	2020-05-21	2006.75	short	5			267.5	62.90000000000009
10	2020-05-22	2010.5	short	5			-18.75	44.15000000000009
11	2020-05-25		short	5			-0.0	44.15000000000009
12	2020-05-26	2007.0	short	5			17.5	61.65000000000009
13	2020-05-27	1945.65	short	5			306.74999999999955	368.39999999999964
14	2020-05-28	1958.5	short	5			-64.24999999999955	304.1500000000001
15	2020-05-29	2011.0	short	5			-262.5	41.65000000000009
16	2020-06-01	2045.5	short	5			-172.5	-130.8499999999999
17	2020-06-02	2040.0	short	5			27.5	-103.34999999999991
18	2020-06-03	2043.5	short	5			-17.5	-120.84999999999991
19	2020-06-04	2053.0	short	5			-47.5	-168.3499999999999
20	2020-06-05	2073.0	short	5			-100.0	-268.3499999999999
21	2020-06-08	2065.25	short	4	True	1.0	38.75	-229.5999999999999
22	2020-06-09	2040.75	short	3	True	2.0	98.0	-131.5999999999999
23	2020-06-10	2041.0	short	2	True	3.0	-0.75	-132.3499999999999
24	2020-06-11	2030.5	short	1	True	4.0	21.0	-111.34999999999991
25	2020-06-12	1998.25	short	0	True	5.0	32.25	-79.09999999999991
26	2021-02-08	2640.5	long	1	True	1.0		
27	2021-02-09	2684.25	long	2	True	2.0	43.75	-35.34999999999991
28	2021-02-10	2714.0	long	3	True	3.0	59.5	24.15000000000009
29	2021-02-11	2778.5	long	4	True	4.0	193.5	217.6500000000001
30	2021-02-12	2825.5	long	5	True	5.0	188.0	405.6500000000001
31	2021-02-15	2833.75	long	5			41.25	446.9000000000001
32	2021-02-16	2817.5	long	5			-81.25	365.6500000000001
33	2021-02-17	2803.75	long	5			-68.75	296.9000000000001
34	2021-02-18	2843.0	long	5			196.25	493.1500000000001
35	2021-02-19	2869.75	long	5			133.75	626.9000000000001
36	2021-02-22	2888.25	long	5			92.5	719.4000000000001
37	2021-02-23	2842.25	long	5			-230.0	489.4000000000001
38	2021-02-24	2835.5	long	5			-33.75	455.6500000000001
39	2021-02-25	2879.5	long	5			220.0	675.6500000000001
40	2021-02-26	2779.5	long	5			-500.0	175.6500000000001
41	2021-03-01	2801.75	long	5			111.25	286.9000000000001
42	2021-03-02	2835.25	long	5			167.5	454.4000000000001
43	2021-03-03	2769.0	long	5			-331.25	123.15000000000009
44	2021-03-04	2729.5	long	5			-197.5	-74.34999999999991
45	2021-03-05	2754.75	long	5			126.25	51.90000000000009
46	2021-03-08	2763.25	long	4	True	1.0	42.5	94.40000000000009
47	2021-03-09	2754.0	long	3	True	2.0	-37.0	57.40000000000009
48	2021-03-10	2739.25	long	2	True	3.0	-44.25	13.150000000000091
49	2021-03-11	2798.75	long	1	True	4.0	119.0	132.1500000000001
50	2021-03-12	2782.25	long	0	True	5.0	-16.5	115.65000000000009
