	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	2315.75	short	1	True	1.0		
1	2016-09-09	2295.25	short	2	True	2.0	20.5	20.5
2	2016-09-12	2266.5	short	3	True	3.0	57.5	78.0
3	2016-09-13	2238.75	short	4	True	4.0	83.25	161.25
4	2016-09-14	2281.75	short	5	True	5.0	-172.0	-10.75
5	2016-09-15	2238.75	short	5			215.0	204.25
6	2016-09-16	2221.25	short	5			87.5	291.75
7	2016-09-19	2257.0	short	5			-178.75	113.0
8	2016-09-20	2304.0	short	5			-235.0	-122.0
9	2016-09-21	2280.25	short	5			118.75	-3.25
10	2016-09-22	2301.0	short	5			-103.75	-107.0
11	2016-09-23	2284.25	short	5			83.75	-23.25
12	2016-09-26	2298.25	short	5			-70.0	-93.25
13	2016-09-27	2328.5	short	5			-151.25	-244.5
14	2016-09-28	2339.25	short	5			-53.75	-298.25
15	2016-09-29	2364.0	short	5			-123.75	-422.0
16	2016-09-30	2385.25	short	5			-106.25	-528.25
17	2016-10-03	2417.0	short	5			-158.75	-687.0
18	2016-10-04	2389.5	short	5			137.5	-549.5
19	2016-10-05	2351.5	short	5			190.0	-359.5
20	2016-10-06	2331.0	short	5			102.5	-257.0
21	2016-10-07	2335.25	short	5			-21.25	-278.25
22	2016-10-10	2337.75	short	4	True	1.0	-12.5	-290.75
23	2016-10-11	2258.0	short	3	True	2.0	319.0	28.25
24	2016-10-12	2272.25	short	2	True	3.0	-42.75	-14.5
25	2016-10-13	2248.5	short	1	True	4.0	47.5	33.0
26	2016-10-14	2267.25	short	0	True	5.0	-18.75	14.25
27	2017-06-08	2457.0	long	1	True	1.0		
28	2017-06-09	2523.75	long	2	True	2.0	66.75	81.0
29	2017-06-12	2486.0	long	3	True	3.0	-75.5	5.5
30	2017-06-13	2463.5	long	4	True	4.0	-67.5	-62.0
31	2017-06-14	2484.75	long	5	True	5.0	85.0	23.0
32	2017-06-15	2496.0	long	5			56.25	79.25
33	2017-06-16	2519.0	long	5			115.0	194.25
34	2017-06-19	2550.0	long	5			155.0	349.25
35	2017-06-20	2550.5	long	5			2.5	351.75
36	2017-06-21	2637.0	long	5			432.5	784.25
37	2017-06-22	2700.25	long	5			316.25	1100.5
38	2017-06-23	2706.0	long	5			28.75	1129.25
39	2017-06-26	2719.0	long	5			65.0	1194.25
40	2017-06-27	2749.25	long	5			151.25	1345.5
41	2017-06-28	2736.5	long	5			-63.75	1281.75
42	2017-06-29	2757.0	long	5			102.5	1384.25
43	2017-06-30	2756.75	long	5			-1.25	1383.0
44	2017-07-03	2806.75	long	5			250.0	1633.0
45	2017-07-04	2796.0	long	5			-53.75	1579.25
46	2017-07-05	2782.0	long	5			-70.0	1509.25
47	2017-07-06	2785.5	long	5			17.5	1526.75
48	2017-07-07	2793.0	long	5			37.5	1564.25
49	2017-07-10	2779.25	long	4	True	1.0	-68.75	1495.5
50	2017-07-11	2820.5	long	3	True	2.0	165.0	1660.5
51	2017-07-12	2832.0	long	2	True	3.0	34.5	1695.0
52	2017-07-13	2802.75	long	1	True	4.0	-58.5	1636.5
53	2017-07-14	2785.25	long	0	True	5.0	-17.5	1619.0
