	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1124.0	short	1	True	1.0		
1	2000-06-09	1127.0	short	2	True	2.0	-3.0	-3.0
2	2000-06-12	1114.75	short	3	True	3.0	24.5	21.5
3	2000-06-13	1129.0	short	4	True	4.0	-42.75	-21.25
4	2000-06-14	1133.0	short	5	True	5.0	-16.0	-37.25
5	2000-06-15	1132.0	short	5			5.0	-32.25
6	2000-06-16	1151.75	short	5			-98.75	-131.0
7	2000-06-19	1158.0	short	5			-31.25	-162.25
8	2000-06-20	1146.5	short	5			57.5	-104.75
9	2000-06-21	1143.0	short	5			17.5	-87.25
10	2000-06-22	1151.0	short	5			-40.0	-127.25
11	2000-06-23	1141.0	short	5			50.0	-77.25
12	2000-06-26	1154.5	short	5			-67.5	-144.75
13	2000-06-27	1154.5	short	5			-0.0	-144.75
14	2000-06-28	1157.5	short	5			-15.0	-159.75
15	2000-06-29	1156.0	short	5			7.5	-152.25
16	2000-06-30	1152.75	short	5			16.25	-136.0
17	2000-07-03	1145.75	short	5			35.0	-101.0
18	2000-07-04	1143.5	short	5			11.25	-89.75
19	2000-07-05	1147.0	short	5			-17.5	-107.25
20	2000-07-06	1139.0	short	5			40.0	-67.25
21	2000-07-07	1139.0	short	5			-0.0	-67.25
22	2000-07-10	1135.5	short	4	True	1.0	17.5	-49.75
23	2000-07-11	1146.0	short	3	True	2.0	-42.0	-91.75
24	2000-07-12	1145.0	short	2	True	3.0	3.0	-88.75
25	2000-07-13	1138.0	short	1	True	4.0	14.0	-74.75
26	2000-07-14	1139.5	short	0	True	5.0	-1.5	-76.25
27	2001-03-08	1018.75	long	1	True	1.0		
28	2001-03-09	1020.0	long	2	True	2.0	1.25	-75.0
29	2001-03-12	1012.0	long	3	True	3.0	-16.0	-91.0
30	2001-03-13	1008.5	long	4	True	4.0	-10.5	-101.5
31	2001-03-14	1006.0	long	5	True	5.0	-10.0	-111.5
32	2001-03-15	1008.0	long	5			10.0	-101.5
33	2001-03-16	1015.5	long	5			37.5	-64.0
34	2001-03-19	1017.75	long	5			11.25	-52.75
35	2001-03-20	1005.0	long	5			-63.75	-116.5
36	2001-03-21	1004.75	long	5			-1.25	-117.75
37	2001-03-22	1005.75	long	5			5.0	-112.75
38	2001-03-23	1005.0	long	5			-3.75	-116.5
39	2001-03-26	997.5	long	5			-37.5	-154.0
40	2001-03-27	995.75	long	5			-8.75	-162.75
41	2001-03-28	992.5	long	5			-16.25	-179.0
42	2001-03-29	993.0	long	5			2.5	-176.5
43	2001-03-30	982.5	long	5			-52.5	-229.0
44	2001-04-02	972.25	long	5			-51.25	-280.25
45	2001-04-03	978.0	long	5			28.75	-251.5
46	2001-04-04	986.5	long	5			42.5	-209.0
47	2001-04-05	990.0	long	5			17.5	-191.5
48	2001-04-06	977.0	long	5			-65.0	-256.5
49	2001-04-09	973.5	long	4	True	1.0	-17.5	-274.0
50	2001-04-10	973.0	long	3	True	2.0	-2.0	-276.0
51	2001-04-11	975.0	long	2	True	3.0	6.0	-270.0
52	2001-04-12		long	2	True	4.0	0.0	-270.0
53	2001-04-13		long	2	True	5.0	0.0	-270.0
