	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1300.5	short	1	True	1.0		
1	2005-08-09	1281.5	short	2	True	2.0	19.0	19.0
2	2005-08-10	1292.75	short	3	True	3.0	-22.5	-3.5
3	2005-08-11	1313.0	short	4	True	4.0	-60.75	-64.25
4	2005-08-12	1322.0	short	5	True	5.0	-36.0	-100.25
5	2005-08-15	1330.75	short	5			-43.75	-144.0
6	2005-08-16	1352.5	short	5			-108.75	-252.75
7	2005-08-17	1348.0	short	5			22.5	-230.25
8	2005-08-18	1349.25	short	5			-6.25	-236.5
9	2005-08-19	1356.0	short	5			-33.75	-270.25
10	2005-08-22	1373.0	short	5			-85.0	-355.25
11	2005-08-23	1357.5	short	5			77.5	-277.75
12	2005-08-24	1351.5	short	5			30.0	-247.75
13	2005-08-25	1341.5	short	5			50.0	-197.75
14	2005-08-26	1356.0	short	5			-72.5	-270.25
15	2005-08-29		short	5			-0.0	-270.25
16	2005-08-30	1358.0	short	5			-10.0	-280.25
17	2005-08-31	1359.0	short	5			-5.0	-285.25
18	2005-09-01	1401.0	short	5			-210.0	-495.25
19	2005-09-02	1398.5	short	5			12.5	-482.75
20	2005-09-05	1400.5	short	5			-10.0	-492.75
21	2005-09-06	1375.5	short	5			125.0	-367.75
22	2005-09-07	1356.5	short	5			95.0	-272.75
23	2005-09-08	1366.0	short	4	True	1.0	-47.5	-320.25
24	2005-09-09	1371.0	short	3	True	2.0	-20.0	-340.25
25	2005-09-12	1401.75	short	2	True	3.0	-92.25	-432.5
26	2005-09-13	1384.25	short	1	True	4.0	35.0	-397.5
27	2005-09-14	1371.0	short	0	True	5.0	13.25	-384.25
28	2006-05-08	3410.0	long	1	True	1.0		
29	2006-05-09	3493.0	long	2	True	2.0	83.0	-301.25
30	2006-05-10	3695.0	long	3	True	3.0	404.0	102.75
31	2006-05-11	3875.0	long	4	True	4.0	540.0	642.75
32	2006-05-12	3707.0	long	5	True	5.0	-672.0	-29.25
33	2006-05-15	3449.0	long	5			-1290.0	-1319.25
34	2006-05-16	3507.0	long	5			290.0	-1029.25
35	2006-05-17	3469.0	long	5			-190.0	-1219.25
36	2006-05-18	3440.0	long	5			-145.0	-1364.25
37	2006-05-19	3271.0	long	5			-845.0	-2209.25
38	2006-05-22	3379.0	long	5			540.0	-1669.25
39	2006-05-23	3602.0	long	5			1115.0	-554.25
40	2006-05-24	3522.0	long	5			-400.0	-954.25
41	2006-05-25	3603.0	long	5			405.0	-549.25
42	2006-05-26	3842.0	long	5			1195.0	645.75
43	2006-05-29		long	5			0.0	645.75
44	2006-05-30	3812.0	long	5			-150.0	495.75
45	2006-05-31	3725.0	long	5			-435.0	60.75
46	2006-06-01	3563.0	long	5			-810.0	-749.25
47	2006-06-02	3648.0	long	5			425.0	-324.25
48	2006-06-05	3649.0	long	5			5.0	-319.25
49	2006-06-06	3511.0	long	5			-690.0	-1009.25
50	2006-06-07	3644.0	long	5			665.0	-344.25
51	2006-06-08	3329.0	long	4	True	1.0	-1575.0	-1919.25
52	2006-06-09	3346.0	long	3	True	2.0	68.0	-1851.25
53	2006-06-12	3259.0	long	2	True	3.0	-261.0	-2112.25
54	2006-06-13	2983.0	long	1	True	4.0	-552.0	-2664.25
55	2006-06-14	3002.0	long	0	True	5.0	19.0	-2645.25
