	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	2187.5	short	1	True	1.0		
1	2015-01-09	2180.5	short	2	True	2.0	7.0	7.0
2	2015-01-12	2162.0	short	3	True	3.0	37.0	44.0
3	2015-01-13	2104.25	short	4	True	4.0	173.25	217.25
4	2015-01-14	2059.75	short	5	True	5.0	178.0	395.25
5	2015-01-15	2087.5	short	5			-138.75	256.5
6	2015-01-16	2119.0	short	5			-157.5	99.0
7	2015-01-19	2100.75	short	5			91.25	190.25
8	2015-01-20	2123.0	short	5			-111.25	79.0
9	2015-01-21	2163.0	short	5			-200.0	-121.0
10	2015-01-22	2163.0	short	5			-0.0	-121.0
11	2015-01-23	2113.0	short	5			250.0	129.0
12	2015-01-26	2154.0	short	5			-205.0	-76.0
13	2015-01-27	2125.25	short	5			143.75	67.75
14	2015-01-28	2138.5	short	5			-66.25	1.5
15	2015-01-29	2109.75	short	5			143.75	145.25
16	2015-01-30	2144.75	short	5			-175.0	-29.75
17	2015-02-02	2148.75	short	5			-20.0	-49.75
18	2015-02-03	2176.0	short	5			-136.25	-186.0
19	2015-02-04	2159.75	short	5			81.25	-104.75
20	2015-02-05	2165.0	short	5			-26.25	-131.0
21	2015-02-06	2182.75	short	5			-88.75	-219.75
22	2015-02-09	2179.75	short	4	True	1.0	15.0	-204.75
23	2015-02-10	2135.75	short	3	True	2.0	176.0	-28.75
24	2015-02-11	2138.25	short	2	True	3.0	-7.5	-36.25
25	2015-02-12	2166.0	short	1	True	4.0	-55.5	-91.75
26	2015-02-13	2170.0	short	0	True	5.0	-4.0	-95.75
27	2015-10-08	1656.25	long	1	True	1.0		
28	2015-10-09	1827.75	long	2	True	2.0	171.5	75.75
29	2015-10-12	1832.25	long	3	True	3.0	9.0	84.75
30	2015-10-13	1807.75	long	4	True	4.0	-73.5	11.25
31	2015-10-14	1803.0	long	5	True	5.0	-19.0	-7.75
32	2015-10-15	1812.5	long	5			47.5	39.75
33	2015-10-16	1786.5	long	5			-130.0	-90.25
34	2015-10-19	1778.5	long	5			-40.0	-130.25
35	2015-10-20	1750.25	long	5			-141.25	-271.5
36	2015-10-21	1711.5	long	5			-193.75	-465.25
37	2015-10-22	1735.25	long	5			118.75	-346.5
38	2015-10-23	1741.0	long	5			28.75	-317.75
39	2015-10-26	1725.75	long	5			-76.25	-394.0
40	2015-10-27	1726.0	long	5			1.25	-392.75
41	2015-10-28	1725.0	long	5			-5.0	-397.75
42	2015-10-29	1692.25	long	5			-163.75	-561.5
43	2015-10-30	1694.5	long	5			11.25	-550.25
44	2015-11-02	1664.0	long	5			-152.5	-702.75
45	2015-11-03	1673.75	long	5			48.75	-654.0
46	2015-11-04	1661.25	long	5			-62.5	-716.5
47	2015-11-05	1643.0	long	5			-91.25	-807.75
48	2015-11-06	1640.0	long	5			-15.0	-822.75
49	2015-11-09	1624.0	long	4	True	1.0	-80.0	-902.75
50	2015-11-10	1587.25	long	3	True	2.0	-147.0	-1049.75
51	2015-11-11	1609.0	long	2	True	3.0	65.25	-984.5
52	2015-11-12	1598.25	long	1	True	4.0	-21.5	-1006.0
53	2015-11-13	1602.75	long	0	True	5.0	4.5	-1001.5
