	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	3060.75	short	1	True	1.0		
1	2017-12-11	3106.0	short	2	True	2.0	-45.25	-45.25
2	2017-12-12	3137.5	short	3	True	3.0	-63.0	-108.25
3	2017-12-13	3126.0	short	4	True	4.0	34.5	-73.75
4	2017-12-14	3159.0	short	5	True	5.0	-132.0	-205.75
5	2017-12-15	3173.25	short	5			-71.25	-277.0
6	2017-12-18	3162.0	short	5			56.25	-220.75
7	2017-12-19	3166.0	short	5			-20.0	-240.75
8	2017-12-20	3180.25	short	5			-71.25	-312.0
9	2017-12-21	3204.0	short	5			-118.75	-430.75
10	2017-12-22	3220.5	short	5			-82.5	-513.25
11	2017-12-25		short	5			-0.0	-513.25
12	2017-12-26		short	5			-0.0	-513.25
13	2017-12-27	3227.0	short	5			-32.5	-545.75
14	2017-12-28	3259.0	short	5			-160.0	-705.75
15	2017-12-29	3266.0	short	5			-35.0	-740.75
16	2018-01-01		short	5			-0.0	-740.75
17	2018-01-02	3294.25	short	5			-141.25	-882.0
18	2018-01-03	3276.75	short	5			87.5	-794.5
19	2018-01-04	3302.75	short	5			-130.0	-924.5
20	2018-01-05	3291.75	short	5			55.0	-869.5
21	2018-01-08	3334.5	short	4	True	1.0	-213.75	-1083.25
22	2018-01-09	3310.5	short	3	True	2.0	96.0	-987.25
23	2018-01-10	3282.0	short	2	True	3.0	85.5	-901.75
24	2018-01-11	3344.0	short	1	True	4.0	-124.0	-1025.75
25	2018-01-12	3338.5	short	0	True	5.0	5.5	-1020.25
26	2018-09-10	2383.5	long	1	True	1.0		
27	2018-09-11	2313.0	long	2	True	2.0	-70.5	-1090.75
28	2018-09-12	2369.25	long	3	True	3.0	112.5	-978.25
29	2018-09-13	2355.0	long	4	True	4.0	-42.75	-1021.0
30	2018-09-14	2328.0	long	5	True	5.0	-108.0	-1129.0
31	2018-09-17	2311.5	long	5			-82.5	-1211.5
32	2018-09-18	2340.0	long	5			142.5	-1069.0
33	2018-09-19	2427.5	long	5			437.5	-631.5
34	2018-09-20	2454.5	long	5			135.0	-496.5
35	2018-09-21	2502.75	long	5			241.25	-255.25
36	2018-09-24	2565.5	long	5			313.75	58.5
37	2018-09-25	2514.0	long	5			-257.5	-199.0
38	2018-09-26	2553.75	long	5			198.75	-0.25
39	2018-09-27	2525.0	long	5			-143.75	-144.0
40	2018-09-28	2649.5	long	5			622.5	478.5
41	2018-10-01	2691.5	long	5			210.0	688.5
42	2018-10-02	2688.0	long	5			-17.5	671.0
43	2018-10-03	2681.0	long	5			-35.0	636.0
44	2018-10-04	2683.5	long	5			12.5	648.5
45	2018-10-05	2669.5	long	5			-70.0	578.5
46	2018-10-08	2657.0	long	4	True	1.0	-62.5	516.0
47	2018-10-09	2720.0	long	3	True	2.0	252.0	768.0
48	2018-10-10	2636.5	long	2	True	3.0	-250.5	517.5
49	2018-10-11	2634.0	long	1	True	4.0	-5.0	512.5
50	2018-10-12	2676.0	long	0	True	5.0	42.0	554.5
