	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	2451.0	short	1	True	1.0		
1	2020-09-09	2456.95	short	2	True	2.0	-5.949999999999818	-5.949999999999818
2	2020-09-10	2450.0	short	3	True	3.0	13.899999999999636	7.949999999999818
3	2020-09-11	2503.5	short	4	True	4.0	-160.5	-152.55000000000018
4	2020-09-14	2512.25	short	5	True	5.0	-35.0	-187.55000000000018
5	2020-09-15	2525.4	short	5			-65.75000000000045	-253.30000000000064
6	2020-09-16	2557.75	short	5			-161.74999999999955	-415.0500000000002
7	2020-09-17	2545.9	short	5			59.249999999999545	-355.80000000000064
8	2020-09-18	2569.25	short	5			-116.74999999999955	-472.5500000000002
9	2020-09-21	2490.75	short	5			392.5	-80.05000000000018
10	2020-09-22	2496.5	short	5			-28.75	-108.80000000000018
11	2020-09-23	2435.75	short	5			303.75	194.94999999999982
12	2020-09-24	2401.0	short	5			173.75	368.6999999999998
13	2020-09-25	2399.25	short	5			8.75	377.4499999999998
14	2020-09-28	2461.0	short	5			-308.75	68.69999999999982
15	2020-09-29	2455.25	short	5			28.75	97.44999999999982
16	2020-09-30	2433.75	short	5			107.5	204.94999999999982
17	2020-10-01	2357.25	short	5			382.5	587.4499999999998
18	2020-10-02	2358.25	short	5			-5.0	582.4499999999998
19	2020-10-05	2358.75	short	5			-2.5	579.9499999999998
20	2020-10-06	2394.5	short	5			-178.75	401.1999999999998
21	2020-10-07	2388.5	short	5			30.0	431.1999999999998
22	2020-10-08	2394.0	short	4	True	1.0	-27.5	403.6999999999998
23	2020-10-09	2462.25	short	3	True	2.0	-273.0	130.69999999999982
24	2020-10-12	2465.0	short	2	True	3.0	-8.25	122.44999999999982
25	2020-10-13	2443.5	short	1	True	4.0	43.0	165.44999999999982
26	2020-10-14	2440.75	short	0	True	5.0	2.75	168.19999999999982
27	2021-06-08	3004.75	long	1	True	1.0		
28	2021-06-09	3006.25	long	2	True	2.0	1.5	169.69999999999982
29	2021-06-10	2981.1	long	3	True	3.0	-50.30000000000018	119.39999999999964
30	2021-06-11	3031.5	long	4	True	4.0	151.20000000000027	270.5999999999999
31	2021-06-14	3031.25	long	5	True	5.0	-1.0	269.5999999999999
32	2021-06-15	3017.0	long	5			-71.25	198.3499999999999
33	2021-06-16	3014.5	long	5			-12.5	185.8499999999999
34	2021-06-17	2900.0	long	5			-572.5	-386.6500000000001
35	2021-06-18	2810.6	long	5			-447.00000000000045	-833.6500000000005
36	2021-06-21	2825.1	long	5			72.5	-761.1500000000005
37	2021-06-22	2850.75	long	5			128.25000000000045	-632.9000000000001
38	2021-06-23	2882.1	long	5			156.74999999999955	-476.15000000000055
39	2021-06-24	2906.75	long	5			123.25000000000045	-352.9000000000001
40	2021-06-25	2896.75	long	5			-50.0	-402.9000000000001
41	2021-06-28	2894.25	long	5			-12.5	-415.4000000000001
42	2021-06-29	2952.5	long	5			291.25	-124.15000000000009
43	2021-06-30	2970.25	long	5			88.75	-35.40000000000009
44	2021-07-01	2926.0	long	5			-221.25	-256.6500000000001
45	2021-07-02	2922.01	long	5			-19.94999999999891	-276.599999999999
46	2021-07-05	2932.0	long	5			49.94999999999891	-226.6500000000001
47	2021-07-06	2920.25	long	5			-58.75	-285.4000000000001
48	2021-07-07	2943.75	long	5			117.5	-167.9000000000001
49	2021-07-08	2917.5	long	4	True	1.0	-131.25	-299.1500000000001
50	2021-07-09	2963.0	long	3	True	2.0	182.0	-117.15000000000009
51	2021-07-12	2936.0	long	2	True	3.0	-81.0	-198.1500000000001
52	2021-07-13	2922.35	long	1	True	4.0	-27.300000000000182	-225.45000000000027
53	2021-07-14	2911.32	long	0	True	5.0	-11.029999999999745	-236.48000000000002
