	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2337.0	short	1	True	1.0		
1	2011-06-09	2323.75	short	2	True	2.0	13.25	13.25
2	2011-06-10	2290.0	short	3	True	3.0	67.5	80.75
3	2011-06-13	2283.25	short	4	True	4.0	20.25	101.0
4	2011-06-14	2313.0	short	5	True	5.0	-119.0	-18.0
5	2011-06-15	2281.5	short	5			157.5	139.5
6	2011-06-16	2240.5	short	5			205.0	344.5
7	2011-06-17	2220.75	short	5			98.75	443.25
8	2011-06-20	2206.0	short	5			73.75	517.0
9	2011-06-21	2246.0	short	5			-200.0	317.0
10	2011-06-22	2286.25	short	5			-201.25	115.75
11	2011-06-23	2295.0	short	5			-43.75	72.0
12	2011-06-24	2290.0	short	5			25.0	97.0
13	2011-06-27	2291.5	short	5			-7.5	89.5
14	2011-06-28	2318.5	short	5			-135.0	-45.5
15	2011-06-29	2355.0	short	5			-182.5	-228.0
16	2011-06-30	2404.25	short	5			-246.25	-474.25
17	2011-07-01	2406.5	short	5			-11.25	-485.5
18	2011-07-04	2438.5	short	5			-160.0	-645.5
19	2011-07-05	2451.0	short	5			-62.5	-708.0
20	2011-07-06	2420.5	short	5			152.5	-555.5
21	2011-07-07	2451.75	short	5			-156.25	-711.75
22	2011-07-08	2396.75	short	4	True	1.0	275.0	-436.75
23	2011-07-11	2350.5	short	3	True	2.0	185.0	-251.75
24	2011-07-12	2390.0	short	2	True	3.0	-118.5	-370.25
25	2011-07-13	2401.5	short	1	True	4.0	-23.0	-393.25
26	2011-07-14	2391.5	short	0	True	5.0	10.0	-383.25
27	2012-03-08	2036.5	long	1	True	1.0		
28	2012-03-09	2059.0	long	2	True	2.0	22.5	-360.75
29	2012-03-12	2080.25	long	3	True	3.0	42.5	-318.25
30	2012-03-13	2099.25	long	4	True	4.0	57.0	-261.25
31	2012-03-14	2063.5	long	5	True	5.0	-143.0	-404.25
32	2012-03-15	2081.0	long	5			87.5	-316.75
33	2012-03-16	2067.0	long	5			-70.0	-386.75
34	2012-03-19	2066.0	long	5			-5.0	-391.75
35	2012-03-20	2022.75	long	5			-216.25	-608.0
36	2012-03-21	2007.75	long	5			-75.0	-683.0
37	2012-03-22	1974.5	long	5			-166.25	-849.25
38	2012-03-23	1994.25	long	5			98.75	-750.5
39	2012-03-26	2010.75	long	5			82.5	-668.0
40	2012-03-27	2027.0	long	5			81.25	-586.75
41	2012-03-28	1992.5	long	5			-172.5	-759.25
42	2012-03-29	2000.25	long	5			38.75	-720.5
43	2012-03-30	1994.25	long	5			-30.0	-750.5
44	2012-04-02	2003.25	long	5			45.0	-705.5
45	2012-04-03	2024.5	long	5			106.25	-599.25
46	2012-04-04	1977.5	long	5			-235.0	-834.25
47	2012-04-05	2001.5	long	5			120.0	-714.25
48	2012-04-06		long	5			0.0	-714.25
49	2012-04-09		long	5	True	1.0	0.0	-714.25
50	2012-04-10	1993.5	long	3	True	2.0	-40.0	-754.25
51	2012-04-11	2001.5	long	2	True	3.0	24.0	-730.25
52	2012-04-12	2045.5	long	1	True	4.0	88.0	-642.25
53	2012-04-13	1987.0	long	0	True	5.0	-58.5	-700.75
