	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1164.5	short	1	True	1.0		
1	2008-11-11	1168.0	short	2	True	2.0	-3.5	-3.5
2	2008-11-12	1195.0	short	3	True	3.0	-54.0	-57.5
3	2008-11-13	1251.0	short	4	True	4.0	-168.0	-225.5
4	2008-11-14	1248.0	short	5	True	5.0	12.0	-213.5
5	2008-11-17	1218.0	short	5			150.0	-63.5
6	2008-11-18	1274.5	short	5			-282.5	-346.0
7	2008-11-19	1228.0	short	5			232.5	-113.5
8	2008-11-20	1211.75	short	5			81.25	-32.25
9	2008-11-21	1208.0	short	5			18.75	-13.5
10	2008-11-24	1263.75	short	5			-278.75	-292.25
11	2008-11-25	1294.75	short	5			-155.0	-447.25
12	2008-11-26	1300.5	short	5			-28.75	-476.0
13	2008-11-27	1259.0	short	5			207.5	-268.5
14	2008-11-28	1249.0	short	5			50.0	-218.5
15	2008-12-01	1206.0	short	5			215.0	-3.5
16	2008-12-02	1209.5	short	5			-17.5	-21.0
17	2008-12-03	1179.5	short	5			150.0	129.0
18	2008-12-04	1185.0	short	5			-27.5	101.5
19	2008-12-05	1121.0	short	5			320.0	421.5
20	2008-12-08	1149.0	short	4	True	1.0	-140.0	281.5
21	2008-12-09	1158.5	short	3	True	2.0	-38.0	243.5
22	2008-12-10	1145.0	short	2	True	3.0	40.5	284.0
23	2008-12-11	1146.75	short	1	True	4.0	-3.5	280.5
24	2008-12-12	1105.75	short	0	True	5.0	41.0	321.5
25	2009-08-10	1833.25	long	1	True	1.0		
26	2009-08-11	1797.5	long	2	True	2.0	-35.75	285.75
27	2009-08-12	1833.75	long	3	True	3.0	72.5	358.25
28	2009-08-13	1892.75	long	4	True	4.0	177.0	535.25
29	2009-08-14	1807.75	long	5	True	5.0	-340.0	195.25
30	2009-08-17	1752.25	long	5			-277.5	-82.25
31	2009-08-18	1776.5	long	5			121.25	39.0
32	2009-08-19	1789.5	long	5			65.0	104.0
33	2009-08-20	1783.75	long	5			-28.75	75.25
34	2009-08-21	1813.75	long	5			150.0	225.25
35	2009-08-24	1836.0	long	5			111.25	336.5
36	2009-08-25	1829.25	long	5			-33.75	302.75
37	2009-08-26	1825.0	long	5			-21.25	281.5
38	2009-08-27	1810.0	long	5			-75.0	206.5
39	2009-08-28	1861.25	long	5			256.25	462.75
40	2009-08-31		long	5			0.0	462.75
41	2009-09-01	1833.25	long	5			-140.0	322.75
42	2009-09-02	1807.75	long	5			-127.5	195.25
43	2009-09-03	1872.25	long	5			322.5	517.75
44	2009-09-04	1905.0	long	5			163.75	681.5
45	2009-09-07	1884.0	long	5			-105.0	576.5
46	2009-09-08	1958.75	long	4	True	1.0	373.75	950.25
47	2009-09-09	1957.5	long	3	True	2.0	-5.0	945.25
48	2009-09-10	1896.5	long	2	True	3.0	-183.0	762.25
49	2009-09-11	1841.0	long	1	True	4.0	-111.0	651.25
50	2009-09-14	1806.75	long	0	True	5.0	-34.25	617.0
