	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1432.0	short	1	True	1.0		
1	2009-04-09	1450.5	short	2	True	2.0	-18.5	-18.5
2	2009-04-10		short	2	True	3.0	-0.0	-18.5
3	2009-04-13		short	2	True	4.0	-0.0	-18.5
4	2009-04-14	1489.0	short	5	True	5.0	-77.0	-95.5
5	2009-04-15	1565.0	short	5			-380.0	-475.5
6	2009-04-16	1544.0	short	5			105.0	-370.5
7	2009-04-17	1598.0	short	5			-270.0	-640.5
8	2009-04-20	1529.5	short	5			342.5	-298.0
9	2009-04-21	1513.25	short	5			81.25	-216.75
10	2009-04-22	1511.0	short	5			11.25	-205.5
11	2009-04-23	1458.0	short	5			265.0	59.5
12	2009-04-24	1459.0	short	5			-5.0	54.5
13	2009-04-27	1413.5	short	5			227.5	282.0
14	2009-04-28	1384.0	short	5			147.5	429.5
15	2009-04-29	1453.5	short	5			-347.5	82.0
16	2009-04-30	1466.0	short	5			-62.5	19.5
17	2009-05-01	1553.0	short	5			-435.0	-415.5
18	2009-05-04		short	5			-0.0	-415.5
19	2009-05-05	1571.5	short	5			-92.5	-508.0
20	2009-05-06	1639.5	short	5			-340.0	-848.0
21	2009-05-07	1624.5	short	5			75.0	-773.0
22	2009-05-08	1593.75	short	4	True	1.0	153.75	-619.25
23	2009-05-11	1581.0	short	3	True	2.0	51.0	-568.25
24	2009-05-12	1581.5	short	2	True	3.0	-1.5	-569.75
25	2009-05-13	1512.75	short	1	True	4.0	137.5	-432.25
26	2009-05-14	1535.75	short	0	True	5.0	-23.0	-455.25
27	2010-01-08	2503.25	long	1	True	1.0		
28	2010-01-11	2554.0	long	2	True	2.0	50.75	-404.5
29	2010-01-12	2456.5	long	3	True	3.0	-195.0	-599.5
30	2010-01-13	2470.5	long	4	True	4.0	42.0	-557.5
31	2010-01-14	2484.5	long	5	True	5.0	56.0	-501.5
32	2010-01-15	2451.25	long	5			-166.25	-667.75
33	2010-01-18	2462.5	long	5			56.25	-611.5
34	2010-01-19	2487.25	long	5			123.75	-487.75
35	2010-01-20	2426.5	long	5			-303.75	-791.5
36	2010-01-21	2382.0	long	5			-222.5	-1014.0
37	2010-01-22	2331.75	long	5			-251.25	-1265.25
38	2010-01-25	2294.0	long	5			-188.75	-1454.0
39	2010-01-26	2298.25	long	5			21.25	-1432.75
40	2010-01-27	2215.0	long	5			-416.25	-1849.0
41	2010-01-28	2137.0	long	5			-390.0	-2239.0
42	2010-01-29	2090.0	long	5			-235.0	-2474.0
43	2010-02-01	2128.5	long	5			192.5	-2281.5
44	2010-02-02	2143.5	long	5			75.0	-2206.5
45	2010-02-03	2078.0	long	5			-327.5	-2534.0
46	2010-02-04	2006.5	long	5			-357.5	-2891.5
47	2010-02-05	1921.25	long	5			-426.25	-3317.75
48	2010-02-08	2004.25	long	4	True	1.0	415.0	-2902.75
49	2010-02-09	2086.75	long	3	True	2.0	330.0	-2572.75
50	2010-02-10	2099.75	long	2	True	3.0	39.0	-2533.75
51	2010-02-11	2183.5	long	1	True	4.0	167.5	-2366.25
52	2010-02-12	2167.5	long	0	True	5.0	-16.0	-2382.25
