	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	3716.0	short	1	True	1.0		
1	2022-06-09	3664.75	short	2	True	2.0	51.25	51.25
2	2022-06-10	3597.5	short	3	True	3.0	134.5	185.75
3	2022-06-13	3523.3	short	4	True	4.0	222.59999999999945	408.34999999999945
4	2022-06-14	3504.75	short	5	True	5.0	74.20000000000073	482.5500000000002
5	2022-06-15	3545.0	short	5			-201.25	281.3000000000002
6	2022-06-16	3491.75	short	5			266.25	547.5500000000002
7	2022-06-17	3442.75	short	5			245.0	792.5500000000002
8	2022-06-20	3428.0	short	5			73.75	866.3000000000002
9	2022-06-21	3491.5	short	5			-317.5	548.8000000000002
10	2022-06-22	3419.5	short	5			360.0	908.8000000000002
11	2022-06-23	3354.5	short	5			325.0	1233.8000000000002
12	2022-06-24	3217.0	short	5			687.5	1921.3000000000002
13	2022-06-27	3203.5	short	5			67.5	1988.8000000000002
14	2022-06-28	3227.0	short	5			-117.5	1871.3000000000002
15	2022-06-29	3281.55	short	5			-272.7500000000009	1598.5499999999993
16	2022-06-30	3074.25	short	5			1036.500000000001	2635.05
17	2022-07-01	2939.5	short	5			673.75	3308.8
18	2022-07-04	3014.25	short	5			-373.75	2935.05
19	2022-07-05	2901.6	short	5			563.2500000000005	3498.3000000000006
20	2022-07-06	2901.0	short	5			2.9999999999995453	3501.3
21	2022-07-07	3001.5	short	5			-502.5	2998.8
22	2022-07-08	2993.0	short	4	True	1.0	42.5	3041.3
23	2022-07-11	2925.0	short	3	True	2.0	272.0	3313.3
24	2022-07-12	2880.0	short	2	True	3.0	135.0	3448.3
25	2022-07-13	2806.0	short	1	True	4.0	148.0	3596.3
26	2022-07-14	2753.0	short	0	True	5.0	53.0	3649.3
27	2023-03-08	2981.5	long	1	True	1.0		
28	2023-03-09	2981.5	long	2	True	2.0	0.0	3649.3
29	2023-03-10	2944.75	long	3	True	3.0	-73.5	3575.8
30	2023-03-13	2955.0	long	4	True	4.0	30.75	3606.55
31	2023-03-14	2917.5	long	5	True	5.0	-150.0	3456.55
32	2023-03-15	2874.0	long	5			-217.5	3239.05
33	2023-03-16	2868.0	long	5			-30.0	3209.05
34	2023-03-17	2911.0	long	5			215.0	3424.05
35	2023-03-20	2900.5	long	5			-52.5	3371.55
36	2023-03-21	2878.0	long	5			-112.5	3259.05
37	2023-03-22	2881.25	long	5			16.25	3275.3
38	2023-03-23	2922.0	long	5			203.75	3479.05
39	2023-03-24	2908.25	long	5			-68.75	3410.3
40	2023-03-27	2929.99	long	5			108.69999999999891	3518.999999999999
41	2023-03-28	2956.7	long	5			133.55000000000018	3652.5499999999993
42	2023-03-29	2988.0	long	5			156.5000000000009	3809.05
43	2023-03-30	2949.5	long	5			-192.5	3616.55
44	2023-03-31	2938.25	long	5			-56.25	3560.3
45	2023-04-03	2913.67	long	5			-122.89999999999964	3437.4000000000005
46	2023-04-04	2846.5	long	5			-335.85000000000036	3101.55
47	2023-04-05	2805.0	long	5			-207.5	2894.05
48	2023-04-06	2795.49	long	5			-47.55000000000109	2846.499999999999
49	2023-04-07		long	5			0.0	2846.499999999999
50	2023-04-10		long	5	True	1.0	0.0	2846.499999999999
51	2023-04-11	2771.75	long	3	True	2.0	-118.69999999999891	2727.8
52	2023-04-12	2801.25	long	2	True	3.0	88.5	2816.3
53	2023-04-13	2853.5	long	1	True	4.0	104.5	2920.8
54	2023-04-14	2871.75	long	0	True	5.0	18.25	2939.05
