	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2825.0	short	1	True	1.0		
1	2020-12-09	2878.2	short	2	True	2.0	-53.19999999999982	-53.19999999999982
2	2020-12-10	2890.4	short	3	True	3.0	-24.400000000000546	-77.60000000000036
3	2020-12-11	2821.5	short	4	True	4.0	206.70000000000027	129.0999999999999
4	2020-12-14	2861.0	short	5	True	5.0	-158.0	-28.90000000000009
5	2020-12-15	2839.5	short	5			107.5	78.59999999999991
6	2020-12-16	2857.2	short	5			-88.49999999999909	-9.899999999999181
7	2020-12-17	2880.5	short	5			-116.50000000000091	-126.40000000000009
8	2020-12-18	2898.5	short	5			-90.0	-216.4000000000001
9	2020-12-21	2859.75	short	5			193.75	-22.65000000000009
10	2020-12-22	2800.75	short	5			295.0	272.3499999999999
11	2020-12-23	2845.0	short	5			-221.25	51.09999999999991
12	2020-12-24	2867.5	short	5			-112.5	-61.40000000000009
13	2020-12-25		short	5			-0.0	-61.40000000000009
14	2020-12-28		short	5			-0.0	-61.40000000000009
15	2020-12-29	2784.0	short	5			417.5	356.0999999999999
16	2020-12-30	2807.75	short	5			-118.75	237.3499999999999
17	2020-12-31	2773.83	short	5			169.60000000000036	406.9500000000003
18	2021-01-01		short	5			-0.0	406.9500000000003
19	2021-01-04	2817.0	short	5			-215.85000000000036	191.0999999999999
20	2021-01-05	2836.25	short	5			-96.25	94.84999999999991
21	2021-01-06	2882.75	short	5			-232.5	-137.6500000000001
22	2021-01-07	2912.75	short	5			-150.0	-287.6500000000001
23	2021-01-08	2841.5	short	4	True	1.0	356.25	68.59999999999991
24	2021-01-11	2793.25	short	3	True	2.0	193.0	261.5999999999999
25	2021-01-12	2801.75	short	2	True	3.0	-25.5	236.0999999999999
26	2021-01-13	2796.25	short	1	True	4.0	11.0	247.0999999999999
27	2021-01-14	2780.25	short	0	True	5.0	16.0	263.0999999999999
28	2021-09-08	3056.01	long	1	True	1.0		
29	2021-09-09	3068.75	long	2	True	2.0	12.739999999999782	275.8399999999997
30	2021-09-10	3116.25	long	3	True	3.0	95.0	370.8399999999997
31	2021-09-13	3077.0	long	4	True	4.0	-117.75	253.0899999999997
32	2021-09-14	3044.0	long	5	True	5.0	-132.0	121.08999999999969
33	2021-09-15	3069.45	long	5			127.24999999999909	248.33999999999878
34	2021-09-16	3077.5	long	5			40.25000000000091	288.5899999999997
35	2021-09-17	3082.25	long	5			23.75	312.3399999999997
36	2021-09-20	3005.8	long	5			-382.2499999999991	-69.9099999999994
37	2021-09-21	2966.8	long	5			-195.0	-264.9099999999994
38	2021-09-22	3016.5	long	5			248.4999999999991	-16.41000000000031
39	2021-09-23	3093.25	long	5			383.75	367.3399999999997
40	2021-09-24	3126.75	long	5			167.5	534.8399999999997
41	2021-09-27	3060.0	long	5			-333.75	201.0899999999997
42	2021-09-28	3072.0	long	5			60.0	261.0899999999997
43	2021-09-29	3045.55	long	5			-132.2499999999991	128.8400000000006
44	2021-09-30	2979.25	long	5			-331.5000000000009	-202.6600000000003
45	2021-10-01	2974.85	long	5			-22.000000000000455	-224.66000000000076
46	2021-10-04	3007.75	long	5			164.50000000000045	-60.16000000000031
47	2021-10-05	3038.25	long	5			152.5	92.33999999999969
48	2021-10-06	3006.5	long	5			-158.75	-66.41000000000031
49	2021-10-07	3042.0	long	5			177.5	111.08999999999969
50	2021-10-08	3147.0	long	4	True	1.0	525.0	636.0899999999997
51	2021-10-11	3229.0	long	3	True	2.0	328.0	964.0899999999997
52	2021-10-12	3264.5	long	2	True	3.0	106.5	1070.5899999999997
53	2021-10-13	3422.75	long	1	True	4.0	316.5	1387.0899999999997
54	2021-10-14	3551.5	long	0	True	5.0	128.75	1515.8399999999997
