	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	2157.5	short	1	True	1.0		
1	2020-07-09	2181.75	short	2	True	2.0	-24.25	-24.25
2	2020-07-10	2217.5	short	3	True	3.0	-71.5	-95.75
3	2020-07-13	2284.0	short	4	True	4.0	-199.5	-295.25
4	2020-07-14	2216.75	short	5	True	5.0	269.0	-26.25
5	2020-07-15	2218.75	short	5			-10.0	-36.25
6	2020-07-16	2244.75	short	5			-130.0	-166.25
7	2020-07-17	2203.0	short	5			208.75	42.5
8	2020-07-20	2220.75	short	5			-88.75	-46.25
9	2020-07-21	2265.5	short	5			-223.75	-270.0
10	2020-07-22	2234.25	short	5			156.25	-113.75
11	2020-07-23	2259.0	short	5			-123.75	-237.5
12	2020-07-24	2239.5	short	5			97.5	-140.0
13	2020-07-27	2259.5	short	5			-100.0	-240.0
14	2020-07-28	2267.0	short	5			-37.5	-277.5
15	2020-07-29	2314.75	short	5			-238.75	-516.25
16	2020-07-30	2304.0	short	5			53.75	-462.5
17	2020-07-31	2338.5	short	5			-172.5	-635.0
18	2020-08-03	2342.25	short	5			-18.75	-653.75
19	2020-08-04	2360.0	short	5			-88.75	-742.5
20	2020-08-05	2425.75	short	5			-328.75	-1071.25
21	2020-08-06	2432.5	short	5			-33.75	-1105.0
22	2020-08-07	2424.75	short	5			38.75	-1066.25
23	2020-08-10	2418.75	short	4	True	1.0	30.0	-1036.25
24	2020-08-11	2430.75	short	3	True	2.0	-48.0	-1084.25
25	2020-08-12	2422.75	short	2	True	3.0	24.0	-1060.25
26	2020-08-13	2396.0	short	1	True	4.0	53.5	-1006.75
27	2020-08-14	2387.0	short	0	True	5.0	9.0	-997.75
28	2021-04-08	2845.5	long	1	True	1.0		
29	2021-04-09	2820.0	long	2	True	2.0	-25.5	-1023.25
30	2021-04-12	2747.0	long	3	True	3.0	-146.0	-1169.25
31	2021-04-13	2774.0	long	4	True	4.0	81.0	-1088.25
32	2021-04-14	2811.25	long	5	True	5.0	149.0	-939.25
33	2021-04-15	2853.0	long	5			208.75	-730.5
34	2021-04-16	2843.75	long	5			-46.25	-776.75
35	2021-04-19	2833.25	long	5			-52.5	-829.25
36	2021-04-20	2800.5	long	5			-163.75	-993.0
37	2021-04-21	2802.0	long	5			7.5	-985.5
38	2021-04-22	2811.5	long	5			47.5	-938.0
39	2021-04-23	2841.5	long	5			150.0	-788.0
40	2021-04-26	2904.0	long	5			312.5	-475.5
41	2021-04-27	2913.75	long	5			48.75	-426.75
42	2021-04-28	2908.0	long	5			-28.75	-455.5
43	2021-04-29	2908.25	long	5			1.25	-454.25
44	2021-04-30	2916.5	long	5			41.25	-413.0
45	2021-05-03		long	5			0.0	-413.0
46	2021-05-04	2954.5	long	5			190.0	-223.0
47	2021-05-05	2917.25	long	5			-186.25	-409.25
48	2021-05-06	2928.75	long	5			57.5	-351.75
49	2021-05-07	3000.75	long	5			360.0	8.25
50	2021-05-10	2977.0	long	4	True	1.0	-118.75	-110.5
51	2021-05-11	2993.5	long	3	True	2.0	66.0	-44.5
52	2021-05-12	2951.5	long	2	True	3.0	-126.0	-170.5
53	2021-05-13	2901.25	long	1	True	4.0	-100.5	-271.0
54	2021-05-14	2919.75	long	0	True	5.0	18.5	-252.5
