	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2362.5	short	1	True	1.0		
1	2015-05-11	2306.75	short	2	True	2.0	55.75	55.75
2	2015-05-12	2359.75	short	3	True	3.0	-106.0	-50.25
3	2015-05-13	2336.75	short	4	True	4.0	69.0	18.75
4	2015-05-14	2312.75	short	5	True	5.0	96.0	114.75
5	2015-05-15	2298.5	short	5			71.25	186.0
6	2015-05-18	2287.0	short	5			57.5	243.5
7	2015-05-19	2236.5	short	5			252.5	496.0
8	2015-05-20	2212.5	short	5			120.0	616.0
9	2015-05-21	2202.5	short	5			50.0	666.0
10	2015-05-22	2190.25	short	5			61.25	727.25
11	2015-05-25		short	5			-0.0	727.25
12	2015-05-26	2188.75	short	5			7.5	734.75
13	2015-05-27	2195.75	short	5			-35.0	699.75
14	2015-05-28	2236.5	short	5			-203.75	496.0
15	2015-05-29	2201.0	short	5			177.5	673.5
16	2015-06-01	2167.0	short	5			170.0	843.5
17	2015-06-02	2169.25	short	5			-11.25	832.25
18	2015-06-03	2183.25	short	5			-70.0	762.25
19	2015-06-04	2153.25	short	5			150.0	912.25
20	2015-06-05	2145.25	short	5			40.0	952.25
21	2015-06-08	2154.25	short	4	True	1.0	-45.0	907.25
22	2015-06-09	2175.0	short	3	True	2.0	-83.0	824.25
23	2015-06-10	2151.0	short	2	True	3.0	72.0	896.25
24	2015-06-11	2135.5	short	1	True	4.0	31.0	927.25
25	2015-06-12	2141.0	short	0	True	5.0	-5.5	921.75
26	2016-02-08	1718.75	long	1	True	1.0		
27	2016-02-09	1680.5	long	2	True	2.0	-38.25	883.5
28	2016-02-10	1705.5	long	3	True	3.0	50.0	933.5
29	2016-02-11	1703.5	long	4	True	4.0	-6.0	927.5
30	2016-02-12	1702.75	long	5	True	5.0	-3.0	924.5
31	2016-02-15	1681.25	long	5			-107.5	817.0
32	2016-02-16	1655.5	long	5			-128.75	688.25
33	2016-02-17	1641.0	long	5			-72.5	615.75
34	2016-02-18	1694.75	long	5			268.75	884.5
35	2016-02-19	1742.25	long	5			237.5	1122.0
36	2016-02-22	1780.0	long	5			188.75	1310.75
37	2016-02-23	1735.25	long	5			-223.75	1087.0
38	2016-02-24	1750.5	long	5			76.25	1163.25
39	2016-02-25	1727.5	long	5			-115.0	1048.25
40	2016-02-26	1756.75	long	5			146.25	1194.5
41	2016-02-29	1762.75	long	5			30.0	1224.5
42	2016-03-01	1783.25	long	5			102.5	1327.0
43	2016-03-02	1813.75	long	5			152.5	1479.5
44	2016-03-03	1841.5	long	5			138.75	1618.25
45	2016-03-04	1854.0	long	5			62.5	1680.75
46	2016-03-07	1805.5	long	5			-242.5	1438.25
47	2016-03-08	1755.0	long	4	True	1.0	-252.5	1185.75
48	2016-03-09	1791.5	long	3	True	2.0	146.0	1331.75
49	2016-03-10	1761.5	long	2	True	3.0	-90.0	1241.75
50	2016-03-11	1797.75	long	1	True	4.0	72.5	1314.25
51	2016-03-14	1778.25	long	0	True	5.0	-19.5	1294.75
