	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	3164.0	short	1	True	1.0		
1	2017-10-10	3183.0	short	2	True	2.0	-19.0	-19.0
2	2017-10-11	3120.0	short	3	True	3.0	126.0	107.0
3	2017-10-12	3124.0	short	4	True	4.0	-12.0	95.0
4	2017-10-13	3137.0	short	5	True	5.0	-52.0	43.0
5	2017-10-16	3134.0	short	5			15.0	58.0
6	2017-10-17	3026.5	short	5			537.5	595.5
7	2017-10-18	3051.5	short	5			-125.0	470.5
8	2017-10-19	3048.5	short	5			15.0	485.5
9	2017-10-20	3044.0	short	5			22.5	508.0
10	2017-10-23	3073.5	short	5			-147.5	360.5
11	2017-10-24	3115.0	short	5			-207.5	153.0
12	2017-10-25	3110.0	short	5			25.0	178.0
13	2017-10-26	3142.0	short	5			-160.0	18.0
14	2017-10-27	3083.5	short	5			292.5	310.5
15	2017-10-30	3121.0	short	5			-187.5	123.0
16	2017-10-31	3179.0	short	5			-290.0	-167.0
17	2017-11-01	3202.5	short	5			-117.5	-284.5
18	2017-11-02	3193.5	short	5			45.0	-239.5
19	2017-11-03	3161.0	short	5			162.5	-77.0
20	2017-11-06	3173.5	short	5			-62.5	-139.5
21	2017-11-07	3115.5	short	5			290.0	150.5
22	2017-11-08	3145.0	short	4	True	1.0	-147.5	3.0
23	2017-11-09	3122.0	short	3	True	2.0	92.0	95.0
24	2017-11-10	3171.25	short	2	True	3.0	-147.75	-52.75
25	2017-11-13	3171.0	short	1	True	4.0	0.5	-52.25
26	2017-11-14	3112.0	short	0	True	5.0	59.0	6.75
27	2018-07-09	2702.0	long	1	True	1.0		
28	2018-07-10	2628.0	long	2	True	2.0	-74.0	-67.25
29	2018-07-11	2561.0	long	3	True	3.0	-134.0	-201.25
30	2018-07-12	2579.5	long	4	True	4.0	55.5	-145.75
31	2018-07-13	2581.0	long	5	True	5.0	6.0	-139.75
32	2018-07-16	2480.0	long	5			-505.0	-644.75
33	2018-07-17	2520.0	long	5			200.0	-444.75
34	2018-07-18	2612.0	long	5			460.0	15.25
35	2018-07-19	2556.5	long	5			-277.5	-262.25
36	2018-07-20	2588.0	long	5			157.5	-104.75
37	2018-07-23	2565.0	long	5			-115.0	-219.75
38	2018-07-24	2624.5	long	5			297.5	77.75
39	2018-07-25	2595.5	long	5			-145.0	-67.25
40	2018-07-26	2591.0	long	5			-22.5	-89.75
41	2018-07-27	2605.5	long	5			72.5	-17.25
42	2018-07-30	2567.25	long	5			-191.25	-208.5
43	2018-07-31	2636.0	long	5			343.75	135.25
44	2018-08-01	2568.0	long	5			-340.0	-204.75
45	2018-08-02	2580.0	long	5			60.0	-144.75
46	2018-08-03	2645.0	long	5			325.0	180.25
47	2018-08-06	2582.25	long	5			-313.75	-133.5
48	2018-08-07	2613.0	long	5			153.75	20.25
49	2018-08-08	2624.0	long	4	True	1.0	55.0	75.25
50	2018-08-09	2616.0	long	3	True	2.0	-32.0	43.25
51	2018-08-10	2542.0	long	2	True	3.0	-222.0	-178.75
52	2018-08-13	2469.5	long	1	True	4.0	-145.0	-323.75
53	2018-08-14		long	1	True	5.0	0.0	-323.75
