	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2675.75	short	1	True	1.0		
1	2021-02-09	2717.0	short	2	True	2.0	-41.25	-41.25
2	2021-02-10	2745.5	short	3	True	3.0	-57.0	-98.25
3	2021-02-11	2809.0	short	4	True	4.0	-190.5	-288.75
4	2021-02-12	2852.75	short	5	True	5.0	-175.0	-463.75
5	2021-02-15	2860.5	short	5			-38.75	-502.5
6	2021-02-16	2846.25	short	5			71.25	-431.25
7	2021-02-17	2837.4	short	5			44.249999999999545	-387.00000000000045
8	2021-02-18	2875.25	short	5			-189.24999999999955	-576.25
9	2021-02-19	2899.0	short	5			-118.75	-695.0
10	2021-02-22	2912.75	short	5			-68.75	-763.75
11	2021-02-23	2873.0	short	5			198.75	-565.0
12	2021-02-24	2862.0	short	5			55.0	-510.0
13	2021-02-25	2903.25	short	5			-206.25	-716.25
14	2021-02-26	2804.5	short	5			493.75	-222.5
15	2021-03-01	2831.0	short	5			-132.5	-355.0
16	2021-03-02	2868.0	short	5			-185.0	-540.0
17	2021-03-03	2805.5	short	5			312.5	-227.5
18	2021-03-04	2764.75	short	5			203.75	-23.75
19	2021-03-05	2790.75	short	5			-130.0	-153.75
20	2021-03-08	2796.75	short	4	True	1.0	-30.0	-183.75
21	2021-03-09	2795.5	short	3	True	2.0	5.0	-178.75
22	2021-03-10	2783.0	short	2	True	3.0	37.5	-141.25
23	2021-03-11	2841.75	short	1	True	4.0	-117.5	-258.75
24	2021-03-12	2821.75	short	0	True	5.0	20.0	-238.75
25	2021-11-08	3285.5	long	1	True	1.0		
26	2021-11-09	3293.5	long	2	True	2.0	8.0	-230.75
27	2021-11-10	3304.25	long	3	True	3.0	21.5	-209.25
28	2021-11-11	3285.5	long	4	True	4.0	-56.25	-265.5
29	2021-11-12	3272.5	long	5	True	5.0	-52.0	-317.5
30	2021-11-15	3224.0	long	5			-242.5	-560.0
31	2021-11-16	3228.25	long	5			21.25	-538.75
32	2021-11-17	3203.48	long	5			-123.84999999999991	-662.5999999999999
33	2021-11-18	3174.0	long	5			-147.4000000000001	-810.0
34	2021-11-19	3255.5	long	5			407.5	-402.5
35	2021-11-22	3371.25	long	5			578.75	176.25
36	2021-11-23	3325.0	long	5			-231.25	-55.0
37	2021-11-24	3341.5	long	5			82.5	27.5
38	2021-11-25	3327.0	long	5			-72.5	-45.0
39	2021-11-26	3224.5	long	5			-512.5	-557.5
40	2021-11-29	3222.5	long	5			-10.0	-567.5
41	2021-11-30	3218.75	long	5			-18.75	-586.25
42	2021-12-01	3216.5	long	5			-11.25	-597.5
43	2021-12-02	3161.0	long	5			-277.5	-875.0
44	2021-12-03	3177.75	long	5			83.75	-791.25
45	2021-12-06	3184.0	long	5			31.25	-760.0
46	2021-12-07	3246.25	long	5			311.25	-448.75
47	2021-12-08	3339.0	long	4	True	1.0	463.75	15.0
48	2021-12-09	3337.25	long	3	True	2.0	-7.0	8.0
49	2021-12-10	3352.75	long	2	True	3.0	46.5	54.5
50	2021-12-13	3343.5	long	1	True	4.0	-18.5	36.0
51	2021-12-14		long	1	True	5.0	0.0	36.0
