	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3179.0	short	1	True	1.0		
1	2018-06-11	3170.0	short	2	True	2.0	9.0	9.0
2	2018-06-12	3173.75	short	3	True	3.0	-7.5	1.5
3	2018-06-13	3188.75	short	4	True	4.0	-45.0	-43.5
4	2018-06-14	3159.0	short	5	True	5.0	119.0	75.5
5	2018-06-15	3054.25	short	5			523.75	599.25
6	2018-06-18	3042.5	short	5			58.75	658.0
7	2018-06-19	2984.5	short	5			290.0	948.0
8	2018-06-20	2975.5	short	5			45.0	993.0
9	2018-06-21	2899.5	short	5			380.0	1373.0
10	2018-06-22	2894.5	short	5			25.0	1398.0
11	2018-06-25	2835.75	short	5			293.75	1691.75
12	2018-06-26	2819.0	short	5			83.75	1775.5
13	2018-06-27	2849.5	short	5			-152.5	1623.0
14	2018-06-28	2868.5	short	5			-95.0	1528.0
15	2018-06-29	2820.0	short	5			242.5	1770.5
16	2018-07-02	2799.0	short	5			105.0	1875.5
17	2018-07-03	2762.0	short	5			185.0	2060.5
18	2018-07-04	2674.5	short	5			437.5	2498.0
19	2018-07-05	2680.0	short	5			-27.5	2470.5
20	2018-07-06	2719.5	short	5			-197.5	2273.0
21	2018-07-09	2703.0	short	4	True	1.0	82.5	2355.5
22	2018-07-10	2633.0	short	3	True	2.0	280.0	2635.5
23	2018-07-11	2563.5	short	2	True	3.0	208.5	2844.0
24	2018-07-12	2581.75	short	1	True	4.0	-36.5	2807.5
25	2018-07-13	2569.25	short	0	True	5.0	12.5	2820.0
26	2019-03-08	2722.5	long	1	True	1.0		
27	2019-03-11	2753.5	long	2	True	2.0	31.0	2851.0
28	2019-03-12	2857.0	long	3	True	3.0	207.0	3058.0
29	2019-03-13	2868.0	long	4	True	4.0	33.0	3091.0
30	2019-03-14	2856.0	long	5	True	5.0	-48.0	3043.0
31	2019-03-15	2813.0	long	5			-215.0	2828.0
32	2019-03-18	2807.5	long	5			-27.5	2800.5
33	2019-03-19	2848.0	long	5			202.5	3003.0
34	2019-03-20	2896.5	long	5			242.5	3245.5
35	2019-03-21	2869.5	long	5			-135.0	3110.5
36	2019-03-22	2846.0	long	5			-117.5	2993.0
37	2019-03-25	2869.5	long	5			117.5	3110.5
38	2019-03-26	2915.0	long	5			227.5	3338.0
39	2019-03-27	2930.0	long	5			75.0	3413.0
40	2019-03-28	2909.0	long	5			-105.0	3308.0
41	2019-03-29	2974.75	long	5			328.75	3636.75
42	2019-04-01	2979.5	long	5			23.75	3660.5
43	2019-04-02	2910.0	long	5			-347.5	3313.0
44	2019-04-03	2981.5	long	5			357.5	3670.5
45	2019-04-04	2952.0	long	5			-147.5	3523.0
46	2019-04-05	2974.0	long	5			110.0	3633.0
47	2019-04-08	2955.0	long	4	True	1.0	-95.0	3538.0
48	2019-04-09	2913.0	long	3	True	2.0	-168.0	3370.0
49	2019-04-10	2932.5	long	2	True	3.0	58.5	3428.5
50	2019-04-11	2926.0	long	1	True	4.0	-13.0	3415.5
51	2019-04-12	3011.0	long	0	True	5.0	85.0	3500.5
