	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1380.5	short	1	True	1.0		
1	2005-04-11	1390.5	short	2	True	2.0	-10.0	-10.0
2	2005-04-12	1372.5	short	3	True	3.0	36.0	26.0
3	2005-04-13	1319.5	short	4	True	4.0	159.0	185.0
4	2005-04-14	1270.0	short	5	True	5.0	198.0	383.0
5	2005-04-15	1292.0	short	5			-110.0	273.0
6	2005-04-18	1284.5	short	5			37.5	310.5
7	2005-04-19	1318.5	short	5			-170.0	140.5
8	2005-04-20	1340.0	short	5			-107.5	33.0
9	2005-04-21	1314.5	short	5			127.5	160.5
10	2005-04-22	1321.0	short	5			-32.5	128.0
11	2005-04-25	1313.0	short	5			40.0	168.0
12	2005-04-26	1302.0	short	5			55.0	223.0
13	2005-04-27	1295.5	short	5			32.5	255.5
14	2005-04-28	1289.0	short	5			32.5	288.0
15	2005-04-29	1308.0	short	5			-95.0	193.0
16	2005-05-02		short	5			-0.0	193.0
17	2005-05-03	1289.5	short	5			92.5	285.5
18	2005-05-04	1263.5	short	5			130.0	415.5
19	2005-05-05	1273.0	short	5			-47.5	368.0
20	2005-05-06	1272.0	short	5			5.0	373.0
21	2005-05-09	1277.0	short	4	True	1.0	-25.0	348.0
22	2005-05-10	1280.5	short	3	True	2.0	-14.0	334.0
23	2005-05-11	1270.5	short	2	True	3.0	30.0	364.0
24	2005-05-12	1243.0	short	1	True	4.0	55.0	419.0
25	2005-05-13	1235.5	short	0	True	5.0	7.5	426.5
26	2006-01-09	1960.0	long	1	True	1.0		
27	2006-01-10	1965.5	long	2	True	2.0	5.5	432.0
28	2006-01-11	1995.5	long	3	True	3.0	60.0	492.0
29	2006-01-12	2020.5	long	4	True	4.0	75.0	567.0
30	2006-01-13	2052.5	long	5	True	5.0	128.0	695.0
31	2006-01-16	2070.5	long	5			90.0	785.0
32	2006-01-17	2076.0	long	5			27.5	812.5
33	2006-01-18	2104.5	long	5			142.5	955.0
34	2006-01-19	2128.75	long	5			121.25	1076.25
35	2006-01-20	2130.0	long	5			6.25	1082.5
36	2006-01-23	2177.0	long	5			235.0	1317.5
37	2006-01-24	2219.5	long	5			212.5	1530.0
38	2006-01-25	2290.75	long	5			356.25	1886.25
39	2006-01-26	2254.75	long	5			-180.0	1706.25
40	2006-01-27	2239.25	long	5			-77.5	1628.75
41	2006-01-30	2288.5	long	5			246.25	1875.0
42	2006-01-31	2293.0	long	5			22.5	1897.5
43	2006-02-01	2337.75	long	5			223.75	2121.25
44	2006-02-02	2367.0	long	5			146.25	2267.5
45	2006-02-03	2393.5	long	5			132.5	2400.0
46	2006-02-06	2381.0	long	5			-62.5	2337.5
47	2006-02-07	2325.0	long	5			-280.0	2057.5
48	2006-02-08	2286.5	long	4	True	1.0	-192.5	1865.0
49	2006-02-09	2317.25	long	3	True	2.0	123.0	1988.0
50	2006-02-10		long	3	True	3.0	0.0	1988.0
51	2006-02-13	1971.5	long	1	True	4.0	-1037.25	950.75
52	2006-02-14		long	1	True	5.0	0.0	950.75
