	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	809.5	short	1	True	1.0		
1	2002-09-10	826.25	short	2	True	2.0	-16.75	-16.75
2	2002-09-11	829.0	short	3	True	3.0	-5.5	-22.25
3	2002-09-12	826.75	short	4	True	4.0	6.75	-15.5
4	2002-09-13	824.5	short	5	True	5.0	9.0	-6.5
5	2002-09-16	818.75	short	5			28.75	22.25
6	2002-09-17	818.5	short	5			1.25	23.5
7	2002-09-18	802.5	short	5			80.0	103.5
8	2002-09-19	802.5	short	5			-0.0	103.5
9	2002-09-20	803.0	short	5			-2.5	101.0
10	2002-09-23	797.5	short	5			27.5	128.5
11	2002-09-24	789.0	short	5			42.5	171.0
12	2002-09-25	795.0	short	5			-30.0	141.0
13	2002-09-26	799.0	short	5			-20.0	121.0
14	2002-09-27	793.25	short	5			28.75	149.75
15	2002-09-30	791.5	short	5			8.75	158.5
16	2002-10-01	793.75	short	5			-11.25	147.25
17	2002-10-02	794.75	short	5			-5.0	142.25
18	2002-10-03	794.5	short	5			1.25	143.5
19	2002-10-04	785.5	short	5			45.0	188.5
20	2002-10-07	786.75	short	5			-6.25	182.25
21	2002-10-08	790.5	short	4	True	1.0	-18.75	163.5
22	2002-10-09	790.25	short	3	True	2.0	1.0	164.5
23	2002-10-10	790.75	short	2	True	3.0	-1.5	163.0
24	2002-10-11	792.75	short	1	True	4.0	-4.0	159.0
25	2002-10-14	783.5	short	0	True	5.0	9.25	168.25
26	2003-06-09	792.0	long	1	True	1.0		
27	2003-06-10	786.75	long	2	True	2.0	-5.25	163.0
28	2003-06-11	781.0	long	3	True	3.0	-11.5	151.5
29	2003-06-12	784.75	long	4	True	4.0	11.25	162.75
30	2003-06-13	785.25	long	5	True	5.0	2.0	164.75
31	2003-06-16	786.5	long	5			6.25	171.0
32	2003-06-17	795.75	long	5			46.25	217.25
33	2003-06-18	805.5	long	5			48.75	266.0
34	2003-06-19	802.75	long	5			-13.75	252.25
35	2003-06-20	791.5	long	5			-56.25	196.0
36	2003-06-23	789.5	long	5			-10.0	186.0
37	2003-06-24	794.5	long	5			25.0	211.0
38	2003-06-25	792.25	long	5			-11.25	199.75
39	2003-06-26	787.25	long	5			-25.0	174.75
40	2003-06-27	790.75	long	5			17.5	192.25
41	2003-06-30	789.0	long	5			-8.75	183.5
42	2003-07-01	791.25	long	5			11.25	194.75
43	2003-07-02	804.25	long	5			65.0	259.75
44	2003-07-03	806.75	long	5			12.5	272.25
45	2003-07-04	807.1	long	5			1.7500000000001137	274.0000000000001
46	2003-07-07	817.5	long	5			51.999999999999886	326.0
47	2003-07-08	814.5	long	4	True	1.0	-15.0	311.0
48	2003-07-09	814.75	long	3	True	2.0	1.0	312.0
49	2003-07-10	818.0	long	2	True	3.0	9.75	321.75
50	2003-07-11	821.75	long	1	True	4.0	7.5	329.25
51	2003-07-14		long	1	True	5.0	0.0	329.25
