	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	853.5	short	1	True	1.0		
1	2002-04-09	854.0	short	2	True	2.0	-0.5	-0.5
2	2002-04-10	855.75	short	3	True	3.0	-3.5	-4.0
3	2002-04-11	850.5	short	4	True	4.0	15.75	11.75
4	2002-04-12	848.75	short	5	True	5.0	7.0	18.75
5	2002-04-15	853.5	short	5			-23.75	-5.0
6	2002-04-16	864.75	short	5			-56.25	-61.25
7	2002-04-17	870.5	short	5			-28.75	-90.0
8	2002-04-18	863.25	short	5			36.25	-53.75
9	2002-04-19	860.5	short	5			13.75	-40.0
10	2002-04-22	865.0	short	5			-22.5	-62.5
11	2002-04-23	867.75	short	5			-13.75	-76.25
12	2002-04-24	861.5	short	5			31.25	-45.0
13	2002-04-25	859.5	short	5			10.0	-35.0
14	2002-04-26	864.25	short	5			-23.75	-58.75
15	2002-04-29	871.0	short	5			-33.75	-92.5
16	2002-04-30	856.0	short	5			75.0	-17.5
17	2002-05-01	843.0	short	5			65.0	47.5
18	2002-05-02	849.25	short	5			-31.25	16.25
19	2002-05-03	850.0	short	5			-3.75	12.5
20	2002-05-06		short	5			-0.0	12.5
21	2002-05-07	848.75	short	5			6.25	18.75
22	2002-05-08	847.75	short	4	True	1.0	5.0	23.75
23	2002-05-09	840.25	short	3	True	2.0	30.0	53.75
24	2002-05-10	826.5	short	2	True	3.0	41.25	95.0
25	2002-05-13	829.0	short	1	True	4.0	-5.0	90.0
26	2002-05-14	826.0	short	0	True	5.0	3.0	93.0
27	2003-01-08	778.5	long	1	True	1.0		
28	2003-01-09	785.0	long	2	True	2.0	6.5	99.5
29	2003-01-10	778.5	long	3	True	3.0	-13.0	86.5
30	2003-01-13	775.0	long	4	True	4.0	-10.5	76.0
31	2003-01-14	778.25	long	5	True	5.0	13.0	89.0
32	2003-01-15	791.5	long	5			66.25	155.25
33	2003-01-16	796.5	long	5			25.0	180.25
34	2003-01-17	793.75	long	5			-13.75	166.5
35	2003-01-20	803.5	long	5			48.75	215.25
36	2003-01-21	804.0	long	5			2.5	217.75
37	2003-01-22	808.0	long	5			20.0	237.75
38	2003-01-23	807.5	long	5			-2.5	235.25
39	2003-01-24	802.75	long	5			-23.75	211.5
40	2003-01-27	784.5	long	5			-91.25	120.25
41	2003-01-28	783.25	long	5			-6.25	114.0
42	2003-01-29	783.0	long	5			-1.25	112.75
43	2003-01-30	797.0	long	5			70.0	182.75
44	2003-01-31	809.5	long	5			62.5	245.25
45	2003-02-03	811.25	long	5			8.75	254.0
46	2003-02-04	800.5	long	5			-53.75	200.25
47	2003-02-05	799.5	long	5			-5.0	195.25
48	2003-02-06	791.25	long	5			-41.25	154.0
49	2003-02-07	777.25	long	5			-70.0	84.0
50	2003-02-10	788.0	long	4	True	1.0	53.75	137.75
51	2003-02-11	786.75	long	3	True	2.0	-5.0	132.75
52	2003-02-12	786.75	long	2	True	3.0	0.0	132.75
53	2003-02-13	772.5	long	1	True	4.0	-28.5	104.25
54	2003-02-14	768.75	long	0	True	5.0	-3.75	100.5
