	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1126.0	short	1	True	1.0		
1	2004-12-09	1129.25	short	2	True	2.0	-3.25	-3.25
2	2004-12-10	1122.25	short	3	True	3.0	14.0	10.75
3	2004-12-13	1153.75	short	4	True	4.0	-94.5	-83.75
4	2004-12-14	1149.0	short	5	True	5.0	19.0	-64.75
5	2004-12-15	1181.5	short	5			-162.5	-227.25
6	2004-12-16	1198.0	short	5			-82.5	-309.75
7	2004-12-17	1212.0	short	5			-70.0	-379.75
8	2004-12-20	1223.0	short	5			-55.0	-434.75
9	2004-12-21	1219.0	short	5			20.0	-414.75
10	2004-12-22	1207.0	short	5			60.0	-354.75
11	2004-12-23	1197.0	short	5			50.0	-304.75
12	2004-12-24	1221.5	short	5			-122.5	-427.25
13	2004-12-27		short	5			-0.0	-427.25
14	2004-12-28		short	5			-0.0	-427.25
15	2004-12-29	1215.0	short	5			32.5	-394.75
16	2004-12-30	1233.5	short	5			-92.5	-487.25
17	2004-12-31	1222.0	short	5			57.5	-429.75
18	2005-01-03		short	5			-0.0	-429.75
19	2005-01-04	1156.0	short	5			330.0	-99.75
20	2005-01-05	1192.5	short	5			-182.5	-282.25
21	2005-01-06	1188.25	short	5			21.25	-261.0
22	2005-01-07	1203.5	short	5			-76.25	-337.25
23	2005-01-10	1191.5	short	4	True	1.0	60.0	-277.25
24	2005-01-11	1204.5	short	3	True	2.0	-52.0	-329.25
25	2005-01-12	1209.0	short	2	True	3.0	-13.5	-342.75
26	2005-01-13	1214.0	short	1	True	4.0	-10.0	-352.75
27	2005-01-14	1218.5	short	0	True	5.0	-4.5	-357.25
28	2005-09-08	1367.25	long	1	True	1.0		
29	2005-09-09	1373.25	long	2	True	2.0	6.0	-351.25
30	2005-09-12	1412.0	long	3	True	3.0	77.5	-273.75
31	2005-09-13	1394.5	long	4	True	4.0	-52.5	-326.25
32	2005-09-14	1381.0	long	5	True	5.0	-54.0	-380.25
33	2005-09-15	1356.5	long	5			-122.5	-502.75
34	2005-09-16	1342.0	long	5			-72.5	-575.25
35	2005-09-19	1394.5	long	5			262.5	-312.75
36	2005-09-20	1404.75	long	5			51.25	-261.5
37	2005-09-21	1428.0	long	5			116.25	-145.25
38	2005-09-22	1414.25	long	5			-68.75	-214.0
39	2005-09-23	1406.25	long	5			-40.0	-254.0
40	2005-09-26	1444.5	long	5			191.25	-62.75
41	2005-09-27	1436.5	long	5			-40.0	-102.75
42	2005-09-28	1403.5	long	5			-165.0	-267.75
43	2005-09-29	1410.25	long	5			33.75	-234.0
44	2005-09-30	1409.75	long	5			-2.5	-236.5
45	2005-10-03	1404.25	long	5			-27.5	-264.0
46	2005-10-04	1415.5	long	5			56.25	-207.75
47	2005-10-05	1447.75	long	5			161.25	-46.5
48	2005-10-06	1446.5	long	5			-6.25	-52.75
49	2005-10-07	1468.0	long	5			107.5	54.75
50	2005-10-10	1465.75	long	4	True	1.0	-11.25	43.5
51	2005-10-11	1483.75	long	3	True	2.0	72.0	115.5
52	2005-10-12	1466.25	long	2	True	3.0	-52.5	63.0
53	2005-10-13	1459.75	long	1	True	4.0	-13.0	50.0
54	2005-10-14	1456.25	long	0	True	5.0	-3.5	46.5
