	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2531.25	short	1	True	1.0		
1	2011-02-09	2481.0	short	2	True	2.0	50.25	50.25
2	2011-02-10	2473.5	short	3	True	3.0	15.0	65.25
3	2011-02-11	2488.5	short	4	True	4.0	-45.0	20.25
4	2011-02-14	2548.0	short	5	True	5.0	-238.0	-217.75
5	2011-02-15	2517.75	short	5			151.25	-66.5
6	2011-02-16	2516.0	short	5			8.75	-57.75
7	2011-02-17	2544.0	short	5			-140.0	-197.75
8	2011-02-18	2584.5	short	5			-202.5	-400.25
9	2011-02-21	2629.0	short	5			-222.5	-622.75
10	2011-02-22	2527.0	short	5			510.0	-112.75
11	2011-02-23	2531.0	short	5			-20.0	-132.75
12	2011-02-24	2505.0	short	5			130.0	-2.75
13	2011-02-25	2523.0	short	5			-90.0	-92.75
14	2011-02-28	2551.0	short	5			-140.0	-232.75
15	2011-03-01	2543.0	short	5			40.0	-192.75
16	2011-03-02	2508.0	short	5			175.0	-17.75
17	2011-03-03	2540.0	short	5			-160.0	-177.75
18	2011-03-04	2490.0	short	5			250.0	72.25
19	2011-03-07	2408.0	short	5			410.0	482.25
20	2011-03-08	2436.0	short	4	True	1.0	-140.0	342.25
21	2011-03-09	2313.5	short	3	True	2.0	490.0	832.25
22	2011-03-10	2321.0	short	2	True	3.0	-22.5	809.75
23	2011-03-11	2307.0	short	1	True	4.0	28.0	837.75
24	2011-03-14	2365.0	short	0	True	5.0	-58.0	779.75
25	2011-11-08	2001.0	long	1	True	1.0		
26	2011-11-09	1933.5	long	2	True	2.0	-67.5	712.25
27	2011-11-10	1890.0	long	3	True	3.0	-87.0	625.25
28	2011-11-11	1921.5	long	4	True	4.0	94.5	719.75
29	2011-11-14	1943.0	long	5	True	5.0	86.0	805.75
30	2011-11-15	1906.0	long	5			-185.0	620.75
31	2011-11-16	1959.0	long	5			265.0	885.75
32	2011-11-17	1924.0	long	5			-175.0	710.75
33	2011-11-18	1963.5	long	5			197.5	908.25
34	2011-11-21	1914.25	long	5			-246.25	662.0
35	2011-11-22	1944.5	long	5			151.25	813.25
36	2011-11-23	1922.0	long	5			-112.5	700.75
37	2011-11-24	1891.75	long	5			-151.25	549.5
38	2011-11-25	1913.25	long	5			107.5	657.0
39	2011-11-28	1960.0	long	5			233.75	890.75
40	2011-11-29	1961.0	long	5			5.0	895.75
41	2011-11-30	2078.5	long	5			587.5	1483.25
42	2011-12-01	2053.0	long	5			-127.5	1355.75
43	2011-12-02	2059.75	long	5			33.75	1389.5
44	2011-12-05	2039.0	long	5			-103.75	1285.75
45	2011-12-06	2043.5	long	5			22.5	1308.25
46	2011-12-07	2022.75	long	5			-103.75	1204.5
47	2011-12-08	1977.5	long	4	True	1.0	-226.25	978.25
48	2011-12-09	1997.75	long	3	True	2.0	81.0	1059.25
49	2011-12-12	1928.5	long	2	True	3.0	-207.75	851.5
50	2011-12-13	1912.0	long	1	True	4.0	-33.0	818.5
51	2011-12-14	1852.5	long	0	True	5.0	-59.5	759.0
