	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1808.5	short	1	True	1.0		
1	2008-07-09	1898.0	short	2	True	2.0	-89.5	-89.5
2	2008-07-10	2022.0	short	3	True	3.0	-248.0	-337.5
3	2008-07-11	2061.5	short	4	True	4.0	-118.5	-456.0
4	2008-07-14	2045.5	short	5	True	5.0	64.0	-392.0
5	2008-07-15	1881.5	short	5			820.0	428.0
6	2008-07-16	1839.25	short	5			211.25	639.25
7	2008-07-17	1878.5	short	5			-196.25	443.0
8	2008-07-18	1859.25	short	5			96.25	539.25
9	2008-07-21	1897.5	short	5			-191.25	348.0
10	2008-07-22	1882.25	short	5			76.25	424.25
11	2008-07-23	1956.5	short	5			-371.25	53.0
12	2008-07-24	1888.0	short	5			342.5	395.5
13	2008-07-25	1877.0	short	5			55.0	450.5
14	2008-07-28	1952.0	short	5			-375.0	75.5
15	2008-07-29	1907.75	short	5			221.25	296.75
16	2008-07-30	1896.25	short	5			57.5	354.25
17	2008-07-31	1928.25	short	5			-160.0	194.25
18	2008-08-01	1865.0	short	5			316.25	510.5
19	2008-08-04	1793.0	short	5			360.0	870.5
20	2008-08-05	1772.0	short	5			105.0	975.5
21	2008-08-06	1785.0	short	5			-65.0	910.5
22	2008-08-07	1769.5	short	5			77.5	988.0
23	2008-08-08	1708.5	short	4	True	1.0	305.0	1293.0
24	2008-08-11	1709.25	short	3	True	2.0	-3.0	1290.0
25	2008-08-12	1634.0	short	2	True	3.0	225.75	1515.75
26	2008-08-13	1660.5	short	1	True	4.0	-53.0	1462.75
27	2008-08-14	1658.0	short	0	True	5.0	2.5	1465.25
28	2009-04-08	1358.0	long	1	True	1.0		
29	2009-04-09	1377.75	long	2	True	2.0	19.75	1485.0
30	2009-04-10		long	2	True	3.0	0.0	1485.0
31	2009-04-13		long	2	True	4.0	0.0	1485.0
32	2009-04-14	1419.0	long	5	True	5.0	82.5	1567.5
33	2009-04-15	1499.25	long	5			401.25	1968.75
34	2009-04-16	1476.5	long	5			-113.75	1855.0
35	2009-04-17	1539.5	long	5			315.0	2170.0
36	2009-04-20	1466.0	long	5			-367.5	1802.5
37	2009-04-21	1455.25	long	5			-53.75	1748.75
38	2009-04-22	1451.25	long	5			-20.0	1728.75
39	2009-04-23	1398.0	long	5			-266.25	1462.5
40	2009-04-24	1400.75	long	5			13.75	1476.25
41	2009-04-27	1350.5	long	5			-251.25	1225.0
42	2009-04-28	1318.25	long	5			-161.25	1063.75
43	2009-04-29	1392.5	long	5			371.25	1435.0
44	2009-04-30	1405.0	long	5			62.5	1497.5
45	2009-05-01	1495.75	long	5			453.75	1951.25
46	2009-05-04		long	5			0.0	1951.25
47	2009-05-05	1507.25	long	5			57.5	2008.75
48	2009-05-06	1577.0	long	5			348.75	2357.5
49	2009-05-07	1561.5	long	5			-77.5	2280.0
50	2009-05-08	1532.0	long	4	True	1.0	-147.5	2132.5
51	2009-05-11	1518.0	long	3	True	2.0	-56.0	2076.5
52	2009-05-12	1519.25	long	2	True	3.0	3.75	2080.25
53	2009-05-13	1449.0	long	1	True	4.0	-140.5	1939.75
54	2009-05-14	1472.25	long	0	True	5.0	23.25	1963.0
