	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1889.0	short	1	True	1.0		
1	2006-01-10	1910.0	short	2	True	2.0	-21.0	-21.0
2	2006-01-11	1945.5	short	3	True	3.0	-71.0	-92.0
3	2006-01-12	1980.0	short	4	True	4.0	-103.5	-195.5
4	2006-01-13	2011.25	short	5	True	5.0	-125.0	-320.5
5	2006-01-16	2029.5	short	5			-91.25	-411.75
6	2006-01-17	2039.0	short	5			-47.5	-459.25
7	2006-01-18	2068.5	short	5			-147.5	-606.75
8	2006-01-19	2094.0	short	5			-127.5	-734.25
9	2006-01-20	2101.0	short	5			-35.0	-769.25
10	2006-01-23	2139.5	short	5			-192.5	-961.75
11	2006-01-24	2187.0	short	5			-237.5	-1199.25
12	2006-01-25	2254.0	short	5			-335.0	-1534.25
13	2006-01-26	2220.0	short	5			170.0	-1364.25
14	2006-01-27	2199.5	short	5			102.5	-1261.75
15	2006-01-30	2255.5	short	5			-280.0	-1541.75
16	2006-01-31	2265.5	short	5			-50.0	-1591.75
17	2006-02-01	2312.5	short	5			-235.0	-1826.75
18	2006-02-02	2344.0	short	5			-157.5	-1984.25
19	2006-02-03	2371.5	short	5			-137.5	-2121.75
20	2006-02-06	2360.5	short	5			55.0	-2066.75
21	2006-02-07	2316.5	short	5			220.0	-1846.75
22	2006-02-08	2283.0	short	4	True	1.0	167.5	-1679.25
23	2006-02-09	2309.0	short	3	True	2.0	-104.0	-1783.25
24	2006-02-10	2178.0	short	2	True	3.0	393.0	-1390.25
25	2006-02-13	2092.0	short	1	True	4.0	172.0	-1218.25
26	2006-02-14	2153.25	short	0	True	5.0	-61.25	-1279.5
27	2006-10-09	3655.75	long	1	True	1.0		
28	2006-10-10	3694.0	long	2	True	2.0	38.25	-1241.25
29	2006-10-11	3803.0	long	3	True	3.0	218.0	-1023.25
30	2006-10-12	3777.5	long	4	True	4.0	-76.5	-1099.75
31	2006-10-13	3809.0	long	5	True	5.0	126.0	-973.75
32	2006-10-16	3988.0	long	5			895.0	-78.75
33	2006-10-17	3889.0	long	5			-495.0	-573.75
34	2006-10-18	3904.0	long	5			75.0	-498.75
35	2006-10-19	3971.0	long	5			335.0	-163.75
36	2006-10-20	4001.0	long	5			150.0	-13.75
37	2006-10-23	3954.0	long	5			-235.0	-248.75
38	2006-10-24	3929.0	long	5			-125.0	-373.75
39	2006-10-25	4074.5	long	5			727.5	353.75
40	2006-10-26	4126.0	long	5			257.5	611.25
41	2006-10-27	4191.0	long	5			325.0	936.25
42	2006-10-30	4196.0	long	5			25.0	961.25
43	2006-10-31	4249.0	long	5			265.0	1226.25
44	2006-11-01	4254.0	long	5			25.0	1251.25
45	2006-11-02	4323.0	long	5			345.0	1596.25
46	2006-11-03	4348.0	long	5			125.0	1721.25
47	2006-11-06	4491.0	long	5			715.0	2436.25
48	2006-11-07	4560.5	long	5			347.5	2783.75
49	2006-11-08	4474.0	long	4	True	1.0	-432.5	2351.25
50	2006-11-09	4571.0	long	3	True	2.0	388.0	2739.25
51	2006-11-10		long	3	True	3.0	0.0	2739.25
52	2006-11-13	3828.0	long	1	True	4.0	-2229.0	510.25
53	2006-11-14		long	1	True	5.0	0.0	510.25
