	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	843.0	short	1	True	1.0		
1	2003-03-11	853.25	short	2	True	2.0	-10.25	-10.25
2	2003-03-12	841.0	short	3	True	3.0	24.5	14.25
3	2003-03-13	836.0	short	4	True	4.0	15.0	29.25
4	2003-03-14	826.0	short	5	True	5.0	40.0	69.25
5	2003-03-17	831.25	short	5			-26.25	43.0
6	2003-03-18	833.25	short	5			-10.0	33.0
7	2003-03-19	834.25	short	5			-5.0	28.0
8	2003-03-20	821.25	short	5			65.0	93.0
9	2003-03-21	830.5	short	5			-46.25	46.75
10	2003-03-24	824.0	short	5			32.5	79.25
11	2003-03-25	823.75	short	5			1.25	80.5
12	2003-03-26	815.75	short	5			40.0	120.5
13	2003-03-27	808.75	short	5			35.0	155.5
14	2003-03-28	799.5	short	5			46.25	201.75
15	2003-03-31	798.0	short	5			7.5	209.25
16	2003-04-01	805.25	short	5			-36.25	173.0
17	2003-04-02	802.0	short	5			16.25	189.25
18	2003-04-03	785.0	short	5			85.0	274.25
19	2003-04-04	793.0	short	5			-40.0	234.25
20	2003-04-07	800.0	short	5			-35.0	199.25
21	2003-04-08	795.75	short	4	True	1.0	21.25	220.5
22	2003-04-09	792.75	short	3	True	2.0	12.0	232.5
23	2003-04-10	788.0	short	2	True	3.0	14.25	246.75
24	2003-04-11	800.5	short	1	True	4.0	-25.0	221.75
25	2003-04-14	799.0	short	0	True	5.0	1.5	223.25
26	2003-12-08	970.0	long	1	True	1.0		
27	2003-12-09	976.25	long	2	True	2.0	6.25	229.5
28	2003-12-10	983.0	long	3	True	3.0	13.5	243.0
29	2003-12-11	980.75	long	4	True	4.0	-6.75	236.25
30	2003-12-12	988.5	long	5	True	5.0	31.0	267.25
31	2003-12-15	982.5	long	5			-30.0	237.25
32	2003-12-16	989.0	long	5			32.5	269.75
33	2003-12-17	980.75	long	5			-41.25	228.5
34	2003-12-18	990.5	long	5			48.75	277.25
35	2003-12-19	996.75	long	5			31.25	308.5
36	2003-12-22	980.25	long	5			-82.5	226.0
37	2003-12-23	994.0	long	5			68.75	294.75
38	2003-12-24	995.25	long	5			6.25	301.0
39	2003-12-25		long	5			0.0	301.0
40	2003-12-26		long	5			0.0	301.0
41	2003-12-29	1000.0	long	5			23.75	324.75
42	2003-12-30	1003.0	long	5			15.0	339.75
43	2003-12-31	1008.0	long	5			25.0	364.75
44	2004-01-01		long	5			0.0	364.75
45	2004-01-02	1031.0	long	5			115.0	479.75
46	2004-01-05	1035.75	long	5			23.75	503.5
47	2004-01-06	1013.0	long	5			-113.75	389.75
48	2004-01-07	1009.25	long	5			-18.75	371.0
49	2004-01-08	1037.5	long	4	True	1.0	141.25	512.25
50	2004-01-09	1028.0	long	3	True	2.0	-38.0	474.25
51	2004-01-12	1018.5	long	2	True	3.0	-28.5	445.75
52	2004-01-13	1014.75	long	1	True	4.0	-7.5	438.25
53	2004-01-14	1020.5	long	0	True	5.0	5.75	444.0
