	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	2018.0	short	1	True	1.0		
1	2013-03-11	2004.5	short	2	True	2.0	13.5	13.5
2	2013-03-12	2029.0	short	3	True	3.0	-49.0	-35.5
3	2013-03-13	2024.25	short	4	True	4.0	14.25	-21.25
4	2013-03-14	2014.75	short	5	True	5.0	38.0	16.75
5	2013-03-15	1991.5	short	5			116.25	133.0
6	2013-03-18	1958.0	short	5			167.5	300.5
7	2013-03-19	1965.0	short	5			-35.0	265.5
8	2013-03-20	1973.5	short	5			-42.5	223.0
9	2013-03-21	1978.5	short	5			-25.0	198.0
10	2013-03-22	1997.5	short	5			-95.0	103.0
11	2013-03-25	1990.0	short	5			37.5	140.5
12	2013-03-26	1953.0	short	5			185.0	325.5
13	2013-03-27	1959.75	short	5			-33.75	291.75
14	2013-03-28	1947.5	short	5			61.25	353.0
15	2013-03-29		short	5			-0.0	353.0
16	2013-04-01		short	5			-0.0	353.0
17	2013-04-02	1907.0	short	5			202.5	555.5
18	2013-04-03	1908.0	short	5			-5.0	550.5
19	2013-04-04	1923.0	short	5			-75.0	475.5
20	2013-04-05	1927.0	short	5			-20.0	455.5
21	2013-04-08	1938.0	short	4	True	1.0	-55.0	400.5
22	2013-04-09	1965.0	short	3	True	2.0	-108.0	292.5
23	2013-04-10	1953.75	short	2	True	3.0	33.75	326.25
24	2013-04-11	1960.0	short	1	True	4.0	-12.5	313.75
25	2013-04-12	1922.0	short	0	True	5.0	38.0	351.75
26	2013-12-09	1911.0	long	1	True	1.0		
27	2013-12-10	1943.75	long	2	True	2.0	32.75	384.5
28	2013-12-11	1958.0	long	3	True	3.0	28.5	413.0
29	2013-12-12	1953.25	long	4	True	4.0	-14.25	398.75
30	2013-12-13	1968.75	long	5	True	5.0	62.0	460.75
31	2013-12-16	1981.5	long	5			63.75	524.5
32	2013-12-17	1990.25	long	5			43.75	568.25
33	2013-12-18	1975.25	long	5			-75.0	493.25
34	2013-12-19	1974.0	long	5			-6.25	487.0
35	2013-12-20	2031.5	long	5			287.5	774.5
36	2013-12-23	2052.75	long	5			106.25	880.75
37	2013-12-24	2076.0	long	5			116.25	997.0
38	2013-12-25		long	5			0.0	997.0
39	2013-12-26		long	5			0.0	997.0
40	2013-12-27	2090.5	long	5			72.5	1069.5
41	2013-12-30	2090.5	long	5			0.0	1069.5
42	2013-12-31	2045.0	long	5			-227.5	842.0
43	2014-01-01		long	5			0.0	842.0
44	2014-01-02	2072.0	long	5			135.0	977.0
45	2014-01-03	2028.5	long	5			-217.5	759.5
46	2014-01-06	2037.5	long	5			45.0	804.5
47	2014-01-07	2042.5	long	5			25.0	829.5
48	2014-01-08	2026.0	long	4	True	1.0	-82.5	747.0
49	2014-01-09	2002.75	long	3	True	2.0	-93.0	654.0
50	2014-01-10	2026.0	long	2	True	3.0	69.75	723.75
51	2014-01-13	2064.5	long	1	True	4.0	77.0	800.75
52	2014-01-14		long	1	True	5.0	0.0	800.75
