	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2409.75	short	1	True	1.0		
1	2011-01-11	2430.75	short	2	True	2.0	-21.0	-21.0
2	2011-01-12	2506.75	short	3	True	3.0	-152.0	-173.0
3	2011-01-13	2491.0	short	4	True	4.0	47.25	-125.75
4	2011-01-14	2488.25	short	5	True	5.0	11.0	-114.75
5	2011-01-17	2485.25	short	5			15.0	-99.75
6	2011-01-18	2461.0	short	5			121.25	21.5
7	2011-01-19	2415.0	short	5			230.0	251.5
8	2011-01-20	2355.0	short	5			300.0	551.5
9	2011-01-21	2338.0	short	5			85.0	636.5
10	2011-01-24	2319.5	short	5			92.5	729.0
11	2011-01-25	2228.0	short	5			457.5	1186.5
12	2011-01-26	2285.0	short	5			-285.0	901.5
13	2011-01-27	2275.0	short	5			50.0	951.5
14	2011-01-28	2372.25	short	5			-486.25	465.25
15	2011-01-31	2446.0	short	5			-368.75	96.5
16	2011-02-01	2491.0	short	5			-225.0	-128.5
17	2011-02-02	2497.0	short	5			-30.0	-158.5
18	2011-02-03	2496.5	short	5			2.5	-156.0
19	2011-02-04	2530.5	short	5			-170.0	-326.0
20	2011-02-07	2532.0	short	5			-7.5	-333.5
21	2011-02-08	2531.25	short	4	True	1.0	3.75	-329.75
22	2011-02-09	2480.5	short	3	True	2.0	203.0	-126.75
23	2011-02-10	2473.5	short	2	True	3.0	21.0	-105.75
24	2011-02-11	2488.5	short	1	True	4.0	-30.0	-135.75
25	2011-02-14	2548.0	short	0	True	5.0	-59.5	-195.25
26	2011-10-10	1937.75	long	1	True	1.0		
27	2011-10-11	1899.75	long	2	True	2.0	-38.0	-233.25
28	2011-10-12	1933.5	long	3	True	3.0	67.5	-165.75
29	2011-10-13	1911.5	long	4	True	4.0	-66.0	-231.75
30	2011-10-14	1919.25	long	5	True	5.0	31.0	-200.75
31	2011-10-17	1891.75	long	5			-137.5	-338.25
32	2011-10-18	1868.5	long	5			-116.25	-454.5
33	2011-10-19	1824.75	long	5			-218.75	-673.25
34	2011-10-20	1727.0	long	5			-488.75	-1162.0
35	2011-10-21	1792.5	long	5			327.5	-834.5
36	2011-10-24	1862.25	long	5			348.75	-485.75
37	2011-10-25	1827.25	long	5			-175.0	-660.75
38	2011-10-26	1840.25	long	5			65.0	-595.75
39	2011-10-27	1930.75	long	5			452.5	-143.25
40	2011-10-28	1973.0	long	5			211.25	68.0
41	2011-10-31	1989.0	long	5			80.0	148.0
42	2011-11-01	1903.0	long	5			-430.0	-282.0
43	2011-11-02	1922.5	long	5			97.5	-184.5
44	2011-11-03	1964.75	long	5			211.25	26.75
45	2011-11-04	1945.25	long	5			-97.5	-70.75
46	2011-11-07	1945.75	long	5			2.5	-68.25
47	2011-11-08	1995.0	long	4	True	1.0	246.25	178.0
48	2011-11-09	1926.5	long	3	True	2.0	-274.0	-96.0
49	2011-11-10	1882.25	long	2	True	3.0	-132.75	-228.75
50	2011-11-11	1914.5	long	1	True	4.0	64.5	-164.25
51	2011-11-14	1935.75	long	0	True	5.0	21.25	-143.0
