	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	1107.25	short	1	True	1.0		
1	2004-03-09	1091.5	short	2	True	2.0	15.75	15.75
2	2004-03-10	1098.0	short	3	True	3.0	-13.0	2.75
3	2004-03-11	1114.25	short	4	True	4.0	-48.75	-46.0
4	2004-03-12	1102.5	short	5	True	5.0	47.0	1.0
5	2004-03-15	1114.5	short	5			-60.0	-59.0
6	2004-03-16	1138.0	short	5			-117.5	-176.5
7	2004-03-17	1122.75	short	5			76.25	-100.25
8	2004-03-18	1132.75	short	5			-50.0	-150.25
9	2004-03-19	1135.5	short	5			-13.75	-164.0
10	2004-03-22	1123.5	short	5			60.0	-104.0
11	2004-03-23	1102.5	short	5			105.0	1.0
12	2004-03-24	1106.5	short	5			-20.0	-19.0
13	2004-03-25	1090.0	short	5			82.5	63.5
14	2004-03-26	1099.5	short	5			-47.5	16.0
15	2004-03-29	1103.75	short	5			-21.25	-5.25
16	2004-03-30	1100.75	short	5			15.0	9.75
17	2004-03-31	1109.5	short	5			-43.75	-34.0
18	2004-04-01	1137.5	short	5			-140.0	-174.0
19	2004-04-02	1122.75	short	5			73.75	-100.25
20	2004-04-05	1046.0	short	5			383.75	283.5
21	2004-04-06	1060.5	short	5			-72.5	211.0
22	2004-04-07	1050.5	short	5			50.0	261.0
23	2004-04-08	1048.5	short	4	True	1.0	10.0	271.0
24	2004-04-09		short	4	True	2.0	-0.0	271.0
25	2004-04-12		short	4	True	3.0	-0.0	271.0
26	2004-04-13	1030.0	short	1	True	4.0	74.0	345.0
27	2004-04-14	1038.0	short	0	True	5.0	-8.0	337.0
28	2004-12-08	1132.75	long	1	True	1.0		
29	2004-12-09	1132.9	long	2	True	2.0	0.15000000000009095	337.1500000000001
30	2004-12-10	1121.5	long	3	True	3.0	-22.800000000000182	314.3499999999999
31	2004-12-13	1151.4	long	4	True	4.0	89.70000000000027	404.0500000000002
32	2004-12-14	1144.0	long	5	True	5.0	-29.600000000000364	374.4499999999998
33	2004-12-15	1177.5	long	5			167.5	541.9499999999998
34	2004-12-16	1198.25	long	5			103.75	645.6999999999998
35	2004-12-17	1215.0	long	5			83.75	729.4499999999998
36	2004-12-20	1227.25	long	5			61.25	790.6999999999998
37	2004-12-21	1220.25	long	5			-35.0	755.6999999999998
38	2004-12-22	1208.0	long	5			-61.25	694.4499999999998
39	2004-12-23	1197.75	long	5			-51.25	643.1999999999998
40	2004-12-24	1225.0	long	5			136.25	779.4499999999998
41	2004-12-27		long	5			0.0	779.4499999999998
42	2004-12-28		long	5			0.0	779.4499999999998
43	2004-12-29	1234.5	long	5			47.5	826.9499999999998
44	2004-12-30	1253.0	long	5			92.5	919.4499999999998
45	2004-12-31	1245.5	long	5			-37.5	881.9499999999998
46	2005-01-03		long	5			0.0	881.9499999999998
47	2005-01-04	1168.0	long	5			-387.5	494.4499999999998
48	2005-01-05	1206.0	long	5			190.0	684.4499999999998
49	2005-01-06	1207.0	long	5			5.0	689.4499999999998
50	2005-01-07	1230.0	long	5			115.0	804.4499999999998
51	2005-01-10	1215.75	long	4	True	1.0	-71.25	733.1999999999998
52	2005-01-11	1226.25	long	3	True	2.0	42.0	775.1999999999998
53	2005-01-12	1223.5	long	2	True	3.0	-8.25	766.9499999999998
54	2005-01-13	1228.5	long	1	True	4.0	10.0	776.9499999999998
55	2005-01-14	1228.0	long	0	True	5.0	-0.5	776.4499999999998
