	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	2350.0	short	1	True	1.0		
1	2010-12-09	2338.75	short	2	True	2.0	11.25	11.25
2	2010-12-10	2310.0	short	3	True	3.0	57.5	68.75
3	2010-12-13	2357.25	short	4	True	4.0	-141.75	-73.0
4	2010-12-14	2333.5	short	5	True	5.0	95.0	22.0
5	2010-12-15	2290.0	short	5			217.5	239.5
6	2010-12-16	2253.0	short	5			185.0	424.5
7	2010-12-17	2308.0	short	5			-275.0	149.5
8	2010-12-20	2320.25	short	5			-61.25	88.25
9	2010-12-21	2361.25	short	5			-205.0	-116.75
10	2010-12-22	2363.0	short	5			-8.75	-125.5
11	2010-12-23	2333.0	short	5			150.0	24.5
12	2010-12-24	2342.0	short	5			-45.0	-20.5
13	2010-12-27		short	5			-0.0	-20.5
14	2010-12-28		short	5			-0.0	-20.5
15	2010-12-29	2433.0	short	5			-455.0	-475.5
16	2010-12-30	2443.0	short	5			-50.0	-525.5
17	2010-12-31	2488.0	short	5			-225.0	-750.5
18	2011-01-03		short	5			-0.0	-750.5
19	2011-01-04	2502.0	short	5			-70.0	-820.5
20	2011-01-05	2493.0	short	5			45.0	-775.5
21	2011-01-06	2482.5	short	5			52.5	-723.0
22	2011-01-07	2471.0	short	5			57.5	-665.5
23	2011-01-10	2410.5	short	4	True	1.0	302.5	-363.0
24	2011-01-11	2431.5	short	3	True	2.0	-84.0	-447.0
25	2011-01-12	2507.5	short	2	True	3.0	-228.0	-675.0
26	2011-01-13	2491.5	short	1	True	4.0	32.0	-643.0
27	2011-01-14	2487.5	short	0	True	5.0	4.0	-639.0
28	2011-09-08	2240.75	long	1	True	1.0		
29	2011-09-09	2176.0	long	2	True	2.0	-64.75	-703.75
30	2011-09-12	2202.5	long	3	True	3.0	53.0	-650.75
31	2011-09-13	2182.75	long	4	True	4.0	-59.25	-710.0
32	2011-09-14	2150.0	long	5	True	5.0	-131.0	-841.0
33	2011-09-15	2178.0	long	5			140.0	-701.0
34	2011-09-16	2146.75	long	5			-156.25	-857.25
35	2011-09-19	2086.0	long	5			-303.75	-1161.0
36	2011-09-20	2067.75	long	5			-91.25	-1252.25
37	2011-09-21	2061.25	long	5			-32.5	-1284.75
38	2011-09-22	1994.75	long	5			-332.5	-1617.25
39	2011-09-23	1896.0	long	5			-493.75	-2111.0
40	2011-09-26	1866.5	long	5			-147.5	-2258.5
41	2011-09-27	1957.5	long	5			455.0	-1803.5
42	2011-09-28	1926.25	long	5			-156.25	-1959.75
43	2011-09-29	1909.5	long	5			-83.75	-2043.5
44	2011-09-30	1843.25	long	5			-331.25	-2374.75
45	2011-10-03	1874.75	long	5			157.5	-2217.25
46	2011-10-04	1841.5	long	5			-166.25	-2383.5
47	2011-10-05	1827.0	long	5			-72.5	-2456.0
48	2011-10-06	1849.25	long	5			111.25	-2344.75
49	2011-10-07	1902.25	long	5			265.0	-2079.75
50	2011-10-10	1931.75	long	4	True	1.0	147.5	-1932.25
51	2011-10-11	1893.25	long	3	True	2.0	-154.0	-2086.25
52	2011-10-12	1926.75	long	2	True	3.0	100.5	-1985.75
53	2011-10-13	1904.75	long	1	True	4.0	-44.0	-2029.75
54	2011-10-14	1912.5	long	0	True	5.0	7.75	-2022.0
