	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2886.0	short	1	True	1.0		
1	2007-10-09	2925.0	short	2	True	2.0	-39.0	-39.0
2	2007-10-10	2995.0	short	3	True	3.0	-140.0	-179.0
3	2007-10-11	3017.0	short	4	True	4.0	-66.0	-245.0
4	2007-10-12	3065.75	short	5	True	5.0	-195.0	-440.0
5	2007-10-15	3081.0	short	5			-76.25	-516.25
6	2007-10-16	2992.0	short	5			445.0	-71.25
7	2007-10-17	2933.0	short	5			295.0	223.75
8	2007-10-18	2932.0	short	5			5.0	228.75
9	2007-10-19	2913.0	short	5			95.0	323.75
10	2007-10-22	2844.0	short	5			345.0	668.75
11	2007-10-23	2873.0	short	5			-145.0	523.75
12	2007-10-24	2806.0	short	5			335.0	858.75
13	2007-10-25	2830.0	short	5			-120.0	738.75
14	2007-10-26	2863.0	short	5			-165.0	573.75
15	2007-10-29	2874.0	short	5			-55.0	518.75
16	2007-10-30	2818.0	short	5			280.0	798.75
17	2007-10-31	2808.0	short	5			50.0	848.75
18	2007-11-01	2730.0	short	5			390.0	1238.75
19	2007-11-02	2747.0	short	5			-85.0	1153.75
20	2007-11-05	2709.0	short	5			190.0	1343.75
21	2007-11-06	2802.0	short	5			-465.0	878.75
22	2007-11-07	2745.0	short	5			285.0	1163.75
23	2007-11-08	2750.0	short	4	True	1.0	-25.0	1138.75
24	2007-11-09	2711.0	short	3	True	2.0	156.0	1294.75
25	2007-11-12	2625.0	short	2	True	3.0	258.0	1552.75
26	2007-11-13	2629.0	short	1	True	4.0	-8.0	1544.75
27	2007-11-14	2643.0	short	0	True	5.0	-14.0	1530.75
28	2008-07-08	1756.5	long	1	True	1.0		
29	2008-07-09	1860.0	long	2	True	2.0	103.5	1634.25
30	2008-07-10	1985.0	long	3	True	3.0	250.0	1884.25
31	2008-07-11	2019.0	long	4	True	4.0	102.0	1986.25
32	2008-07-14	1995.25	long	5	True	5.0	-95.0	1891.25
33	2008-07-15	1827.5	long	5			-838.75	1052.5
34	2008-07-16	1782.75	long	5			-223.75	828.75
35	2008-07-17	1826.5	long	5			218.75	1047.5
36	2008-07-18	1806.0	long	5			-102.5	945.0
37	2008-07-21	1846.5	long	5			202.5	1147.5
38	2008-07-22	1832.25	long	5			-71.25	1076.25
39	2008-07-23	1915.75	long	5			417.5	1493.75
40	2008-07-24	1848.5	long	5			-336.25	1157.5
41	2008-07-25	1834.0	long	5			-72.5	1085.0
42	2008-07-28	1916.0	long	5			410.0	1495.0
43	2008-07-29	1869.75	long	5			-231.25	1263.75
44	2008-07-30	1860.25	long	5			-47.5	1216.25
45	2008-07-31	1893.25	long	5			165.0	1381.25
46	2008-08-01	1831.5	long	5			-308.75	1072.5
47	2008-08-04	1756.0	long	5			-377.5	695.0
48	2008-08-05	1732.75	long	5			-116.25	578.75
49	2008-08-06	1753.0	long	5			101.25	680.0
50	2008-08-07	1733.5	long	5			-97.5	582.5
51	2008-08-08	1673.75	long	4	True	1.0	-298.75	283.75
52	2008-08-11	1679.5	long	3	True	2.0	23.0	306.75
53	2008-08-12	1605.75	long	2	True	3.0	-221.25	85.5
54	2008-08-13	1648.0	long	1	True	4.0	84.5	170.0
55	2008-08-14	1648.5	long	0	True	5.0	0.5	170.5
