	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1000.75	short	1	True	1.0		
1	2004-08-10	1009.0	short	2	True	2.0	-8.25	-8.25
2	2004-08-11	1001.0	short	3	True	3.0	16.0	7.75
3	2004-08-12	1010.75	short	4	True	4.0	-29.25	-21.5
4	2004-08-13	1024.25	short	5	True	5.0	-54.0	-75.5
5	2004-08-16	1023.25	short	5			5.0	-70.5
6	2004-08-17	1011.0	short	5			61.25	-9.25
7	2004-08-18	1006.0	short	5			25.0	15.75
8	2004-08-19	1015.25	short	5			-46.25	-30.5
9	2004-08-20	996.25	short	5			95.0	64.5
10	2004-08-23	994.5	short	5			8.75	73.25
11	2004-08-24	1001.0	short	5			-32.5	40.75
12	2004-08-25	1004.25	short	5			-16.25	24.5
13	2004-08-26	1007.75	short	5			-17.5	7.0
14	2004-08-27	1000.75	short	5			35.0	42.0
15	2004-08-30		short	5			-0.0	42.0
16	2004-08-31	1001.75	short	5			-5.0	37.0
17	2004-09-01	999.5	short	5			11.25	48.25
18	2004-09-02	986.75	short	5			63.75	112.0
19	2004-09-03	989.5	short	5			-13.75	98.25
20	2004-09-06	988.5	short	5			5.0	103.25
21	2004-09-07	999.5	short	5			-55.0	48.25
22	2004-09-08	998.5	short	4	True	1.0	5.0	53.25
23	2004-09-09	1000.25	short	3	True	2.0	-7.0	46.25
24	2004-09-10	1006.5	short	2	True	3.0	-18.75	27.5
25	2004-09-13	1007.9	short	1	True	4.0	-2.7999999999999545	24.700000000000045
26	2004-09-14	1018.0	short	0	True	5.0	-10.100000000000023	14.600000000000023
27	2005-05-09	1262.0	long	1	True	1.0		
28	2005-05-10	1271.5	long	2	True	2.0	9.5	24.100000000000023
29	2005-05-11	1263.0	long	3	True	3.0	-17.0	7.100000000000023
30	2005-05-12	1230.0	long	4	True	4.0	-99.0	-91.89999999999998
31	2005-05-13	1222.5	long	5	True	5.0	-30.0	-121.89999999999998
32	2005-05-16	1222.5	long	5			0.0	-121.89999999999998
33	2005-05-17	1239.0	long	5			82.5	-39.39999999999998
34	2005-05-18	1248.0	long	5			45.0	5.600000000000023
35	2005-05-19	1231.5	long	5			-82.5	-76.89999999999998
36	2005-05-20	1235.5	long	5			20.0	-56.89999999999998
37	2005-05-23	1248.5	long	5			65.0	8.100000000000023
38	2005-05-24	1258.5	long	5			50.0	58.10000000000002
39	2005-05-25	1273.25	long	5			73.75	131.85000000000002
40	2005-05-26	1283.25	long	5			50.0	181.85000000000002
41	2005-05-27	1278.5	long	5			-23.75	158.10000000000002
42	2005-05-30		long	5			0.0	158.10000000000002
43	2005-05-31	1284.0	long	5			27.5	185.60000000000002
44	2005-06-01	1292.5	long	5			42.5	228.10000000000002
45	2005-06-02	1323.0	long	5			152.5	380.6
46	2005-06-03	1323.0	long	5			0.0	380.6
47	2005-06-06	1299.5	long	5			-117.5	263.1
48	2005-06-07	1287.25	long	5			-61.25	201.85000000000002
49	2005-06-08	1286.25	long	4	True	1.0	-5.0	196.85000000000002
50	2005-06-09	1282.5	long	3	True	2.0	-15.0	181.85000000000002
51	2005-06-10	1281.5	long	2	True	3.0	-3.0	178.85000000000002
52	2005-06-13		long	2	True	4.0	0.0	178.85000000000002
53	2005-06-14		long	2	True	5.0	0.0	178.85000000000002
