	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2196.0	short	1	True	1.0		
1	2009-11-10	2197.5	short	2	True	2.0	-1.5	-1.5
2	2009-11-11	2219.75	short	3	True	3.0	-44.5	-46.0
3	2009-11-12	2187.25	short	4	True	4.0	97.5	51.5
4	2009-11-13	2210.0	short	5	True	5.0	-91.0	-39.5
5	2009-11-16	2312.0	short	5			-510.0	-549.5
6	2009-11-17	2298.0	short	5			70.0	-479.5
7	2009-11-18	2285.75	short	5			61.25	-418.25
8	2009-11-19	2256.0	short	5			148.75	-269.5
9	2009-11-20	2295.0	short	5			-195.0	-464.5
10	2009-11-23	2312.0	short	5			-85.0	-549.5
11	2009-11-24	2279.0	short	5			165.0	-384.5
12	2009-11-25	2350.5	short	5			-357.5	-742.0
13	2009-11-26	2300.25	short	5			251.25	-490.75
14	2009-11-27	2272.5	short	5			138.75	-352.0
15	2009-11-30	2365.5	short	5			-465.0	-817.0
16	2009-12-01	2416.5	short	5			-255.0	-1072.0
17	2009-12-02	2476.0	short	5			-297.5	-1369.5
18	2009-12-03	2456.25	short	5			98.75	-1270.75
19	2009-12-04	2415.0	short	5			206.25	-1064.5
20	2009-12-07	2353.25	short	5			308.75	-755.75
21	2009-12-08	2373.5	short	4	True	1.0	-101.25	-857.0
22	2009-12-09	2359.0	short	3	True	2.0	58.0	-799.0
23	2009-12-10	2316.5	short	2	True	3.0	127.5	-671.5
24	2009-12-11	2343.0	short	1	True	4.0	-53.0	-724.5
25	2009-12-14	2377.5	short	0	True	5.0	-34.5	-759.0
26	2010-08-09	2132.25	long	1	True	1.0		
27	2010-08-10	2066.5	long	2	True	2.0	-65.75	-824.75
28	2010-08-11	2017.75	long	3	True	3.0	-97.5	-922.25
29	2010-08-12	2037.5	long	4	True	4.0	59.25	-863.0
30	2010-08-13	2028.25	long	5	True	5.0	-37.0	-900.0
31	2010-08-16	2053.0	long	5			123.75	-776.25
32	2010-08-17	2103.5	long	5			252.5	-523.75
33	2010-08-18	2115.5	long	5			60.0	-463.75
34	2010-08-19	2070.5	long	5			-225.0	-688.75
35	2010-08-20	2038.5	long	5			-160.0	-848.75
36	2010-08-23	2023.0	long	5			-77.5	-926.25
37	2010-08-24	1968.25	long	5			-273.75	-1200.0
38	2010-08-25	1940.25	long	5			-140.0	-1340.0
39	2010-08-26	2026.25	long	5			430.0	-910.0
40	2010-08-27	2071.25	long	5			225.0	-685.0
41	2010-08-30		long	5			0.0	-685.0
42	2010-08-31	2040.0	long	5			-156.25	-841.25
43	2010-09-01	2108.25	long	5			341.25	-500.0
44	2010-09-02	2148.5	long	5			201.25	-298.75
45	2010-09-03	2125.25	long	5			-116.25	-415.0
46	2010-09-06	2169.5	long	5			221.25	-193.75
47	2010-09-07	2162.5	long	5			-35.0	-228.75
48	2010-09-08	2191.75	long	4	True	1.0	146.25	-82.5
49	2010-09-09	2125.5	long	3	True	2.0	-265.0	-347.5
50	2010-09-10	2082.75	long	2	True	3.0	-128.25	-475.75
51	2010-09-13	2121.0	long	1	True	4.0	76.5	-399.25
52	2010-09-14		long	1	True	5.0	0.0	-399.25
