	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	876.75	short	1	True	1.0		
1	2001-09-11	887.25	short	2	True	2.0	-10.5	-10.5
2	2001-09-12	879.5	short	3	True	3.0	15.5	5.0
3	2001-09-13	877.0	short	4	True	4.0	7.5	12.5
4	2001-09-14	880.5	short	5	True	5.0	-14.0	-1.5
5	2001-09-17	871.0	short	5			47.5	46.0
6	2001-09-18	871.75	short	5			-3.75	42.25
7	2001-09-19	853.5	short	5			91.25	133.5
8	2001-09-20	843.5	short	5			50.0	183.5
9	2001-09-21	838.25	short	5			26.25	209.75
10	2001-09-24	832.25	short	5			30.0	239.75
11	2001-09-25		short	5			-0.0	239.75
12	2001-09-26	839.0	short	5			-33.75	206.0
13	2001-09-27	843.5	short	5			-22.5	183.5
14	2001-09-28	832.75	short	5			53.75	237.25
15	2001-10-01	832.0	short	5			3.75	241.0
16	2001-10-02	828.25	short	5			18.75	259.75
17	2001-10-03	825.25	short	5			15.0	274.75
18	2001-10-04	820.5	short	5			23.75	298.5
19	2001-10-05	822.0	short	5			-7.5	291.0
20	2001-10-08	823.75	short	4	True	1.0	-8.75	282.25
21	2001-10-09	822.5	short	3	True	2.0	5.0	287.25
22	2001-10-10	817.0	short	2	True	3.0	16.5	303.75
23	2001-10-11	820.5	short	1	True	4.0	-7.0	296.75
24	2001-10-12	830.25	short	0	True	5.0	-9.75	287.0
25	2002-06-10	783.0	long	1	True	1.0		
26	2002-06-11	778.5	long	2	True	2.0	-4.5	282.5
27	2002-06-12	777.0	long	3	True	3.0	-3.0	279.5
28	2002-06-13	769.75	long	4	True	4.0	-21.75	257.75
29	2002-06-14	760.75	long	5	True	5.0	-36.0	221.75
30	2002-06-17	759.75	long	5			-5.0	216.75
31	2002-06-18	765.0	long	5			26.25	243.0
32	2002-06-19	761.75	long	5			-16.25	226.75
33	2002-06-20	754.75	long	5			-35.0	191.75
34	2002-06-21	761.75	long	5			35.0	226.75
35	2002-06-24	766.25	long	5			22.5	249.25
36	2002-06-25	781.75	long	5			77.5	326.75
37	2002-06-26	779.75	long	5			-10.0	316.75
38	2002-06-27	787.75	long	5			40.0	356.75
39	2002-06-28	808.5	long	5			103.75	460.5
40	2002-07-01	809.25	long	5			3.75	464.25
41	2002-07-02	800.5	long	5			-43.75	420.5
42	2002-07-03	801.0	long	5			2.5	423.0
43	2002-07-04	800.5	long	5			-2.5	420.5
44	2002-07-05	818.75	long	5			91.25	511.75
45	2002-07-08	817.75	long	4	True	1.0	-5.0	506.75
46	2002-07-09	818.35	long	3	True	2.0	2.400000000000091	509.1500000000001
47	2002-07-10	811.25	long	2	True	3.0	-21.300000000000068	487.85
48	2002-07-11	819.25	long	1	True	4.0	16.0	503.85
49	2002-07-12	823.5	long	0	True	5.0	4.25	508.1
