	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	3887.25	short	1	True	1.0		
1	2022-03-09	3665.5	short	2	True	2.0	221.75	221.75
2	2022-03-10	3612.5	short	3	True	3.0	106.0	327.75
3	2022-03-11	3635.0	short	4	True	4.0	-67.5	260.25
4	2022-03-14	3656.0	short	5	True	5.0	-84.0	176.25
5	2022-03-15	3662.0	short	5			-30.0	146.25
6	2022-03-16	3666.0	short	5			-20.0	126.25
7	2022-03-17	3682.0	short	5			-80.0	46.25
8	2022-03-18	3693.0	short	5			-55.0	-8.75
9	2022-03-21	3808.5	short	5			-577.5	-586.25
10	2022-03-22	3756.0	short	5			262.5	-323.75
11	2022-03-23	3869.0	short	5			-565.0	-888.75
12	2022-03-24	3877.75	short	5			-43.75	-932.5
13	2022-03-25	3903.5	short	5			-128.75	-1061.25
14	2022-03-28	3926.25	short	5			-113.75	-1175.0
15	2022-03-29	3859.5	short	5			333.75	-841.25
16	2022-03-30	3922.5	short	5			-315.0	-1156.25
17	2022-03-31	3932.75	short	5			-51.25	-1207.5
18	2022-04-01	4071.5	short	5			-693.75	-1901.25
19	2022-04-04	4084.0	short	5			-62.5	-1963.75
20	2022-04-05	4069.0	short	5			75.0	-1888.75
21	2022-04-06	4052.0	short	5			85.0	-1803.75
22	2022-04-07	4014.25	short	5			188.75	-1615.0
23	2022-04-08	4032.0	short	4	True	1.0	-88.75	-1703.75
24	2022-04-11	4102.0	short	3	True	2.0	-280.0	-1983.75
25	2022-04-12	4183.75	short	2	True	3.0	-245.25	-2229.0
26	2022-04-13	4227.0	short	1	True	4.0	-86.5	-2315.5
27	2022-04-14	4222.0	short	0	True	5.0	5.0	-2310.5
28	2022-12-08	3249.0	long	1	True	1.0		
29	2022-12-09	3258.0	long	2	True	2.0	9.0	-2301.5
30	2022-12-12	3286.0	long	3	True	3.0	56.0	-2245.5
31	2022-12-13	3330.75	long	4	True	4.0	134.25	-2111.25
32	2022-12-14	3250.5	long	5	True	5.0	-321.0	-2432.25
33	2022-12-15	3170.0	long	5			-402.5	-2834.75
34	2022-12-16	3034.5	long	5			-677.5	-3512.25
35	2022-12-19	3043.0	long	5			42.5	-3469.75
36	2022-12-20	3113.5	long	5			352.5	-3117.25
37	2022-12-21	3029.0	long	5			-422.5	-3539.75
38	2022-12-22	2963.5	long	5			-327.5	-3867.25
39	2022-12-23	2983.0	long	5			97.5	-3769.75
40	2022-12-26		long	5			0.0	-3769.75
41	2022-12-27		long	5			0.0	-3769.75
42	2022-12-28	3020.0	long	5			185.0	-3584.75
43	2022-12-29	2998.75	long	5			-106.25	-3691.0
44	2022-12-30	2990.25	long	5			-42.5	-3733.5
45	2023-01-02		long	5			0.0	-3733.5
46	2023-01-03	3018.75	long	5			142.5	-3591.0
47	2023-01-04	3012.5	long	5			-31.25	-3622.25
48	2023-01-05	3023.75	long	5			56.25	-3566.0
49	2023-01-06	3037.75	long	5			70.0	-3496.0
50	2023-01-09	3220.25	long	4	True	1.0	912.5	-2583.5
51	2023-01-10	3172.6	long	3	True	2.0	-190.60000000000036	-2774.1000000000004
52	2023-01-11	3224.75	long	2	True	3.0	156.45000000000027	-2617.65
53	2023-01-12	3256.5	long	1	True	4.0	63.5	-2554.15
54	2023-01-13	3347.75	long	0	True	5.0	91.25	-2462.9
