	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	2440.0	short	1	True	1.0		
1	2019-01-09	2442.0	short	2	True	2.0	-2.0	-2.0
2	2019-01-10	2413.0	short	3	True	3.0	58.0	56.0
3	2019-01-11	2446.0	short	4	True	4.0	-99.0	-43.0
4	2019-01-14	2435.5	short	5	True	5.0	42.0	-1.0
5	2019-01-15	2396.0	short	5			197.5	196.5
6	2019-01-16	2437.0	short	5			-205.0	-8.5
7	2019-01-17	2480.5	short	5			-217.5	-226.0
8	2019-01-18	2514.0	short	5			-167.5	-393.5
9	2019-01-21	2519.5	short	5			-27.5	-421.0
10	2019-01-22	2492.0	short	5			137.5	-283.5
11	2019-01-23	2540.5	short	5			-242.5	-526.0
12	2019-01-24	2561.5	short	5			-105.0	-631.0
13	2019-01-25	2597.0	short	5			-177.5	-808.5
14	2019-01-28	2607.25	short	5			-51.25	-859.75
15	2019-01-29	2580.0	short	5			136.25	-723.5
16	2019-01-30	2612.0	short	5			-160.0	-883.5
17	2019-01-31	2633.0	short	5			-105.0	-988.5
18	2019-02-01	2695.0	short	5			-310.0	-1298.5
19	2019-02-04	2735.0	short	5			-200.0	-1498.5
20	2019-02-05	2677.0	short	5			290.0	-1208.5
21	2019-02-06	2643.0	short	5			170.0	-1038.5
22	2019-02-07	2684.5	short	5			-207.5	-1246.0
23	2019-02-08	2649.0	short	4	True	1.0	177.5	-1068.5
24	2019-02-11	2591.0	short	3	True	2.0	232.0	-836.5
25	2019-02-12	2555.5	short	2	True	3.0	106.5	-730.0
26	2019-02-13	2542.75	short	1	True	4.0	25.5	-704.5
27	2019-02-14	2538.0	short	0	True	5.0	4.75	-699.75
28	2019-10-08	2313.0	long	1	True	1.0		
29	2019-10-09	2318.0	long	2	True	2.0	5.0	-694.75
30	2019-10-10	2413.25	long	3	True	3.0	190.5	-504.25
31	2019-10-11	2449.5	long	4	True	4.0	108.75	-395.5
32	2019-10-14	2447.0	long	5	True	5.0	-10.0	-405.5
33	2019-10-15	2463.25	long	5			81.25	-324.25
34	2019-10-16	2469.5	long	5			31.25	-293.0
35	2019-10-17	2475.0	long	5			27.5	-265.5
36	2019-10-18	2491.0	long	5			80.0	-185.5
37	2019-10-21	2508.0	long	5			85.0	-100.5
38	2019-10-22	2502.5	long	5			-27.5	-128.0
39	2019-10-23	2506.0	long	5			17.5	-110.5
40	2019-10-24	2534.0	long	5			140.0	29.5
41	2019-10-25	2555.0	long	5			105.0	134.5
42	2019-10-28	2590.5	long	5			177.5	312.0
43	2019-10-29	2587.0	long	5			-17.5	294.5
44	2019-10-30	2570.0	long	5			-85.0	209.5
45	2019-10-31	2525.0	long	5			-225.0	-15.5
46	2019-11-01	2580.0	long	5			275.0	259.5
47	2019-11-04	2604.0	long	5			120.0	379.5
48	2019-11-05	2550.5	long	5			-267.5	112.0
49	2019-11-06	2517.75	long	5			-163.75	-51.75
50	2019-11-07	2528.0	long	5			51.25	-0.5
51	2019-11-08	2519.5	long	4	True	1.0	-42.5	-43.0
52	2019-11-11	2538.0	long	3	True	2.0	74.0	31.0
53	2019-11-12	2514.5	long	2	True	3.0	-70.5	-39.5
54	2019-11-13	2456.0	long	1	True	4.0	-117.0	-156.5
55	2019-11-14	2432.0	long	0	True	5.0	-24.0	-180.5
