	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	1557.25	short	1	True	1.0		
1	2015-12-09	1558.5	short	2	True	2.0	-1.25	-1.25
2	2015-12-10	1557.75	short	3	True	3.0	1.5	0.25
3	2015-12-11	1577.5	short	4	True	4.0	-59.25	-59.0
4	2015-12-14	1576.75	short	5	True	5.0	3.0	-56.0
5	2015-12-15	1529.25	short	5			237.5	181.5
6	2015-12-16	1547.5	short	5			-91.25	90.25
7	2015-12-17	1522.75	short	5			123.75	214.0
8	2015-12-18	1543.5	short	5			-103.75	110.25
9	2015-12-21	1560.75	short	5			-86.25	24.0
10	2015-12-22	1544.5	short	5			81.25	105.25
11	2015-12-23	1582.0	short	5			-187.5	-82.25
12	2015-12-24	1576.0	short	5			30.0	-52.25
13	2015-12-25		short	5			-0.0	-52.25
14	2015-12-28		short	5			-0.0	-52.25
15	2015-12-29	1629.5	short	5			-267.5	-319.75
16	2015-12-30	1659.5	short	5			-150.0	-469.75
17	2015-12-31	1636.5	short	5			115.0	-354.75
18	2016-01-01		short	5			-0.0	-354.75
19	2016-01-04	1594.25	short	5			211.25	-143.5
20	2016-01-05	1599.0	short	5			-23.75	-167.25
21	2016-01-06	1572.25	short	5			133.75	-33.5
22	2016-01-07	1531.75	short	5			202.5	169.0
23	2016-01-08	1532.5	short	4	True	1.0	-3.75	165.25
24	2016-01-11	1504.75	short	3	True	2.0	111.0	276.25
25	2016-01-12	1490.75	short	2	True	3.0	42.0	318.25
26	2016-01-13	1517.75	short	1	True	4.0	-54.0	264.25
27	2016-01-14	1532.0	short	0	True	5.0	-14.25	250.0
28	2016-09-08	2309.25	long	1	True	1.0		
29	2016-09-09	2286.75	long	2	True	2.0	-22.5	227.5
30	2016-09-12	2256.75	long	3	True	3.0	-60.0	167.5
31	2016-09-13	2227.5	long	4	True	4.0	-87.75	79.75
32	2016-09-14	2267.5	long	5	True	5.0	160.0	239.75
33	2016-09-15	2223.25	long	5			-221.25	18.5
34	2016-09-16	2207.25	long	5			-80.0	-61.5
35	2016-09-19	2243.25	long	5			180.0	118.5
36	2016-09-20	2292.75	long	5			247.5	366.0
37	2016-09-21	2265.25	long	5			-137.5	228.5
38	2016-09-22	2288.0	long	5			113.75	342.25
39	2016-09-23	2270.0	long	5			-90.0	252.25
40	2016-09-26	2282.25	long	5			61.25	313.5
41	2016-09-27	2315.5	long	5			166.25	479.75
42	2016-09-28	2328.0	long	5			62.5	542.25
43	2016-09-29	2350.75	long	5			113.75	656.0
44	2016-09-30	2371.0	long	5			101.25	757.25
45	2016-10-03	2399.0	long	5			140.0	897.25
46	2016-10-04	2372.75	long	5			-131.25	766.0
47	2016-10-05	2334.0	long	5			-193.75	572.25
48	2016-10-06	2313.5	long	5			-102.5	469.75
49	2016-10-07	2314.0	long	5			2.5	472.25
50	2016-10-10	2313.25	long	4	True	1.0	-3.75	468.5
51	2016-10-11	2235.25	long	3	True	2.0	-312.0	156.5
52	2016-10-12	2250.5	long	2	True	3.0	45.75	202.25
53	2016-10-13	2227.5	long	1	True	4.0	-46.0	156.25
54	2016-10-14	2245.75	long	0	True	5.0	18.25	174.5
