	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2958.25	short	1	True	1.0		
1	2021-08-10	3004.0	short	2	True	2.0	-45.75	-45.75
2	2021-08-11	3044.0	short	3	True	3.0	-80.0	-125.75
3	2021-08-12	2993.75	short	4	True	4.0	150.75	25.0
4	2021-08-13	3030.25	short	5	True	5.0	-146.0	-121.0
5	2021-08-16	3031.0	short	5			-3.75	-124.75
6	2021-08-17	3015.25	short	5			78.75	-46.0
7	2021-08-18	2986.25	short	5			145.0	99.0
8	2021-08-19	2954.0	short	5			161.25	260.25
9	2021-08-20	2928.75	short	5			126.25	386.5
10	2021-08-23	2928.0	short	5			3.75	390.25
11	2021-08-24	3018.25	short	5			-451.25	-61.0
12	2021-08-25	3020.5	short	5			-11.25	-72.25
13	2021-08-26	2997.75	short	5			113.75	41.5
14	2021-08-27	3000.7	short	5			-14.74999999999909	26.75000000000091
15	2021-08-30		short	5			-0.0	26.75000000000091
16	2021-08-31	3003.75	short	5			-15.25000000000091	11.5
17	2021-09-01	2983.0	short	5			103.75	115.25
18	2021-09-02	2980.0	short	5			15.0	130.25
19	2021-09-03	2995.74	short	5			-78.69999999999891	51.55000000000109
20	2021-09-06	3005.0	short	5			-46.30000000000109	5.25
21	2021-09-07	3041.75	short	5			-183.75	-178.5
22	2021-09-08	3055.5	short	4	True	1.0	-68.75	-247.25
23	2021-09-09	3070.25	short	3	True	2.0	-59.0	-306.25
24	2021-09-10	3092.5	short	2	True	3.0	-66.75	-373.0
25	2021-09-13	3072.75	short	1	True	4.0	39.5	-333.5
26	2021-09-14	3041.0	short	0	True	5.0	31.75	-301.75
27	2022-05-09	3623.5	long	1	True	1.0		
28	2022-05-10	3608.0	long	2	True	2.0	-15.5	-317.25
29	2022-05-11	3682.26	long	3	True	3.0	148.52000000000044	-168.72999999999956
30	2022-05-12	3540.0	long	4	True	4.0	-426.78000000000065	-595.5100000000002
31	2022-05-13	3496.0	long	5	True	5.0	-176.0	-771.5100000000002
32	2022-05-16	3569.5	long	5			367.5	-404.0100000000002
33	2022-05-17	3670.25	long	5			503.75	99.73999999999978
34	2022-05-18	3631.5	long	5			-193.75	-94.01000000000022
35	2022-05-19	3731.07	long	5			497.8500000000008	403.8400000000006
36	2022-05-20	3724.0	long	5			-35.35000000000082	368.4899999999998
37	2022-05-23	3802.5	long	5			392.5	760.9899999999998
38	2022-05-24	3801.75	long	5			-3.75	757.2399999999998
39	2022-05-25	3758.5	long	5			-216.25	540.9899999999998
40	2022-05-26	3743.0	long	5			-77.5	463.4899999999998
41	2022-05-27	3862.0	long	5			595.0	1058.4899999999998
42	2022-05-30	3914.75	long	5			263.75	1322.2399999999998
43	2022-05-31	3929.0	long	5			71.25	1393.4899999999998
44	2022-06-01	3877.5	long	5			-257.5	1135.9899999999998
45	2022-06-02		long	5			0.0	1135.9899999999998
46	2022-06-03		long	5			0.0	1135.9899999999998
47	2022-06-06	3872.5	long	5			-25.0	1110.9899999999998
48	2022-06-07	3801.0	long	5			-357.5	753.4899999999998
49	2022-06-08	3829.5	long	4	True	1.0	142.5	895.9899999999998
50	2022-06-09	3769.75	long	3	True	2.0	-239.0	656.9899999999998
51	2022-06-10	3703.75	long	2	True	3.0	-198.0	458.9899999999998
52	2022-06-13	3627.8	long	1	True	4.0	-151.89999999999964	307.09000000000015
53	2022-06-14		long	1	True	5.0	0.0	307.09000000000015
