	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1187.5	short	1	True	1.0		
1	2005-01-11	1200.5	short	2	True	2.0	-13.0	-13.0
2	2005-01-12	1205.0	short	3	True	3.0	-9.0	-22.0
3	2005-01-13	1210.0	short	4	True	4.0	-15.0	-37.0
4	2005-01-14	1214.5	short	5	True	5.0	-18.0	-55.0
5	2005-01-17	1228.0	short	5			-67.5	-122.5
6	2005-01-18	1231.5	short	5			-17.5	-140.0
7	2005-01-19	1260.0	short	5			-142.5	-282.5
8	2005-01-20	1255.75	short	5			21.25	-261.25
9	2005-01-21	1275.75	short	5			-100.0	-361.25
10	2005-01-24	1274.75	short	5			5.0	-356.25
11	2005-01-25	1262.75	short	5			60.0	-296.25
12	2005-01-26	1272.5	short	5			-48.75	-345.0
13	2005-01-27	1265.0	short	5			37.5	-307.5
14	2005-01-28	1275.5	short	5			-52.5	-360.0
15	2005-01-31	1281.5	short	5			-30.0	-390.0
16	2005-02-01	1277.25	short	5			21.25	-368.75
17	2005-02-02	1266.25	short	5			55.0	-313.75
18	2005-02-03	1276.5	short	5			-51.25	-365.0
19	2005-02-04	1259.0	short	5			87.5	-277.5
20	2005-02-07	1274.5	short	5			-77.5	-355.0
21	2005-02-08	1269.5	short	4	True	1.0	25.0	-330.0
22	2005-02-09	1270.25	short	3	True	2.0	-3.0	-333.0
23	2005-02-10	1312.75	short	2	True	3.0	-127.5	-460.5
24	2005-02-11	1307.25	short	1	True	4.0	11.0	-449.5
25	2005-02-14	1312.0	short	0	True	5.0	-4.75	-454.25
26	2005-10-10	1470.0	long	1	True	1.0		
27	2005-10-11	1486.75	long	2	True	2.0	16.75	-437.5
28	2005-10-12	1471.25	long	3	True	3.0	-31.0	-468.5
29	2005-10-13	1466.5	long	4	True	4.0	-14.25	-482.75
30	2005-10-14	1463.0	long	5	True	5.0	-14.0	-496.75
31	2005-10-17	1510.0	long	5			235.0	-261.75
32	2005-10-18	1509.5	long	5			-2.5	-264.25
33	2005-10-19	1500.5	long	5			-45.0	-309.25
34	2005-10-20	1508.0	long	5			37.5	-271.75
35	2005-10-21	1449.0	long	5			-295.0	-566.75
36	2005-10-24	1475.5	long	5			132.5	-434.25
37	2005-10-25	1510.75	long	5			176.25	-258.0
38	2005-10-26	1504.5	long	5			-31.25	-289.25
39	2005-10-27	1531.0	long	5			132.5	-156.75
40	2005-10-28	1540.5	long	5			47.5	-109.25
41	2005-10-31	1536.0	long	5			-22.5	-131.75
42	2005-11-01	1520.5	long	5			-77.5	-209.25
43	2005-11-02	1540.0	long	5			97.5	-111.75
44	2005-11-03	1545.75	long	5			28.75	-83.0
45	2005-11-04	1561.25	long	5			77.5	-5.5
46	2005-11-07	1569.25	long	5			40.0	34.5
47	2005-11-08	1575.75	long	4	True	1.0	32.5	67.0
48	2005-11-09	1580.0	long	3	True	2.0	17.0	84.0
49	2005-11-10	1592.0	long	2	True	3.0	36.0	120.0
50	2005-11-11	1609.0	long	1	True	4.0	34.0	154.0
51	2005-11-14		long	1	True	5.0	0.0	154.0
