	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	3203.5	short	1	True	1.0		
1	2018-03-09	3248.75	short	2	True	2.0	-45.25	-45.25
2	2018-03-12	3214.25	short	3	True	3.0	69.0	23.75
3	2018-03-13	3267.0	short	4	True	4.0	-158.25	-134.5
4	2018-03-14	3194.0	short	5	True	5.0	292.0	157.5
5	2018-03-15	3199.5	short	5			-27.5	130.0
6	2018-03-16	3221.5	short	5			-110.0	20.0
7	2018-03-19	3227.0	short	5			-27.5	-7.5
8	2018-03-20	3171.0	short	5			280.0	272.5
9	2018-03-21	3218.5	short	5			-237.5	35.0
10	2018-03-22	3175.0	short	5			217.5	252.5
11	2018-03-23	3188.5	short	5			-67.5	185.0
12	2018-03-26	3232.25	short	5			-218.75	-33.75
13	2018-03-27	3245.75	short	5			-67.5	-101.25
14	2018-03-28	3254.75	short	5			-45.0	-146.25
15	2018-03-29	3243.5	short	5			56.25	-90.0
16	2018-03-30		short	5			-0.0	-90.0
17	2018-04-02		short	5			-0.0	-90.0
18	2018-04-03	3255.5	short	5			-60.0	-150.0
19	2018-04-04	3241.0	short	5			72.5	-77.5
20	2018-04-05	3218.5	short	5			112.5	35.0
21	2018-04-06	3219.0	short	5			-2.5	32.5
22	2018-04-09	3200.0	short	4	True	1.0	95.0	127.5
23	2018-04-10	3230.25	short	3	True	2.0	-121.0	6.5
24	2018-04-11	3224.0	short	2	True	3.0	18.75	25.25
25	2018-04-12	3083.0	short	1	True	4.0	282.0	307.25
26	2018-04-13	3104.75	short	0	True	5.0	-21.75	285.5
27	2018-12-10	2589.5	long	1	True	1.0		
28	2018-12-11	2602.0	long	2	True	2.0	12.5	298.0
29	2018-12-12	2580.5	long	3	True	3.0	-43.0	255.0
30	2018-12-13	2574.0	long	4	True	4.0	-19.5	235.5
31	2018-12-14	2548.0	long	5	True	5.0	-104.0	131.5
32	2018-12-17	2552.5	long	5			22.5	154.0
33	2018-12-18	2533.0	long	5			-97.5	56.5
34	2018-12-19	2554.5	long	5			107.5	164.0
35	2018-12-20	2550.0	long	5			-22.5	141.5
36	2018-12-21	2515.5	long	5			-172.5	-31.0
37	2018-12-24	2488.0	long	5			-137.5	-168.5
38	2018-12-25		long	5			0.0	-168.5
39	2018-12-26		long	5			0.0	-168.5
40	2018-12-27	2510.0	long	5			110.0	-58.5
41	2018-12-28	2457.0	long	5			-265.0	-323.5
42	2018-12-31	2482.5	long	5			127.5	-196.0
43	2019-01-01		long	5			0.0	-196.0
44	2019-01-02	2432.0	long	5			-252.5	-448.5
45	2019-01-03	2405.0	long	5			-135.0	-583.5
46	2019-01-04	2466.0	long	5			305.0	-278.5
47	2019-01-07	2538.0	long	5			360.0	81.5
48	2019-01-08	2516.0	long	4	True	1.0	-110.0	-28.5
49	2019-01-09	2510.5	long	3	True	2.0	-22.0	-50.5
50	2019-01-10	2475.5	long	2	True	3.0	-105.0	-155.5
51	2019-01-11	2498.0	long	1	True	4.0	45.0	-110.5
52	2019-01-14	2489.0	long	0	True	5.0	-9.0	-119.5
