	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	3035.0	short	1	True	1.0		
1	2021-06-09	3035.85	short	2	True	2.0	-0.849999999999909	-0.849999999999909
2	2021-06-10	3011.25	short	3	True	3.0	49.19999999999982	48.34999999999991
3	2021-06-11	3058.0	short	4	True	4.0	-140.25	-91.90000000000009
4	2021-06-14	3056.25	short	5	True	5.0	7.0	-84.90000000000009
5	2021-06-15	3042.25	short	5			70.0	-14.900000000000091
6	2021-06-16	3039.25	short	5			15.0	0.09999999999990905
7	2021-06-17	2930.25	short	5			545.0	545.0999999999999
8	2021-06-18	2841.6	short	5			443.25000000000045	988.3500000000004
9	2021-06-21	2855.75	short	5			-70.75000000000045	917.5999999999999
10	2021-06-22	2880.5	short	5			-123.75	793.8499999999999
11	2021-06-23	2911.1	short	5			-152.99999999999955	640.8500000000004
12	2021-06-24	2934.25	short	5			-115.75000000000045	525.0999999999999
13	2021-06-25	2925.0	short	5			46.25	571.3499999999999
14	2021-06-28	2918.25	short	5			33.75	605.0999999999999
15	2021-06-29	2943.0	short	5			-123.75	481.3499999999999
16	2021-06-30	2973.0	short	5			-150.0	331.3499999999999
17	2021-07-01	2945.5	short	5			137.5	468.8499999999999
18	2021-07-02	2944.5	short	5			5.0	473.8499999999999
19	2021-07-05	2954.75	short	5			-51.25	422.5999999999999
20	2021-07-06	2943.25	short	5			57.5	480.0999999999999
21	2021-07-07	2967.5	short	5			-121.25	358.8499999999999
22	2021-07-08	2943.5	short	4	True	1.0	120.0	478.8499999999999
23	2021-07-09	2984.75	short	3	True	2.0	-165.0	313.8499999999999
24	2021-07-12	2959.5	short	2	True	3.0	75.75	389.5999999999999
25	2021-07-13	2942.25	short	1	True	4.0	34.5	424.0999999999999
26	2021-07-14	2934.57	short	0	True	5.0	7.679999999999836	431.77999999999975
27	2022-03-08	4132.5	long	1	True	1.0		
28	2022-03-09	3935.5	long	2	True	2.0	-197.0	234.77999999999975
29	2022-03-10	3859.0	long	3	True	3.0	-153.0	81.77999999999975
30	2022-03-11	3808.5	long	4	True	4.0	-151.5	-69.72000000000025
31	2022-03-14	3802.0	long	5	True	5.0	-26.0	-95.72000000000025
32	2022-03-15	3793.0	long	5			-45.0	-140.72000000000025
33	2022-03-16	3807.5	long	5			72.5	-68.22000000000025
34	2022-03-17	3832.0	long	5			122.5	54.279999999999745
35	2022-03-18	3829.25	long	5			-13.75	40.529999999999745
36	2022-03-21	3947.5	long	5			591.25	631.7799999999997
37	2022-03-22	3900.5	long	5			-235.0	396.77999999999975
38	2022-03-23	4137.0	long	5			1182.5	1579.2799999999997
39	2022-03-24	4052.0	long	5			-425.0	1154.2799999999997
40	2022-03-25	4077.5	long	5			127.5	1281.7799999999997
41	2022-03-28	4093.5	long	5			80.0	1361.7799999999997
42	2022-03-29	4030.0	long	5			-317.5	1044.2799999999997
43	2022-03-30	4167.0	long	5			685.0	1729.2799999999997
44	2022-03-31	4212.5	long	5			227.5	1956.7799999999997
45	2022-04-01	4388.0	long	5			877.5	2834.2799999999997
46	2022-04-04	4414.75	long	5			133.75	2968.0299999999997
47	2022-04-05	4329.5	long	5			-426.25	2541.7799999999997
48	2022-04-06	4295.25	long	5			-171.25	2370.5299999999997
49	2022-04-07	4201.75	long	5			-467.5	1903.0299999999997
50	2022-04-08	4293.0	long	4	True	1.0	456.25	2359.2799999999997
51	2022-04-11	4319.0	long	3	True	2.0	104.0	2463.2799999999997
52	2022-04-12	4406.75	long	2	True	3.0	263.25	2726.5299999999997
53	2022-04-13	4519.5	long	1	True	4.0	225.5	2952.0299999999997
54	2022-04-14	4475.0	long	0	True	5.0	-44.5	2907.5299999999997
