	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	3885.0	short	1	True	1.0		
1	2007-05-09	3880.0	short	2	True	2.0	5.0	5.0
2	2007-05-10	3803.0	short	3	True	3.0	154.0	159.0
3	2007-05-11	3825.0	short	4	True	4.0	-66.0	93.0
4	2007-05-14	3742.0	short	5	True	5.0	332.0	425.0
5	2007-05-15	3701.0	short	5			205.0	630.0
6	2007-05-16	3650.0	short	5			255.0	885.0
7	2007-05-17	3497.0	short	5			765.0	1650.0
8	2007-05-18	3539.0	short	5			-210.0	1440.0
9	2007-05-21	3606.0	short	5			-335.0	1105.0
10	2007-05-22	3537.5	short	5			342.5	1447.5
11	2007-05-23	3480.5	short	5			285.0	1732.5
12	2007-05-24	3407.0	short	5			367.5	2100.0
13	2007-05-25	3468.0	short	5			-305.0	1795.0
14	2007-05-28		short	5			-0.0	1795.0
15	2007-05-29	3469.0	short	5			-5.0	1790.0
16	2007-05-30	3428.0	short	5			205.0	1995.0
17	2007-05-31	3523.0	short	5			-475.0	1520.0
18	2007-06-01	3562.0	short	5			-195.0	1325.0
19	2007-06-04	3630.0	short	5			-340.0	985.0
20	2007-06-05	3571.0	short	5			295.0	1280.0
21	2007-06-06	3481.0	short	5			450.0	1730.0
22	2007-06-07	3441.0	short	5			200.0	1930.0
23	2007-06-08	3400.0	short	4	True	1.0	205.0	2135.0
24	2007-06-11	3497.0	short	3	True	2.0	-388.0	1747.0
25	2007-06-12	3491.0	short	2	True	3.0	18.0	1765.0
26	2007-06-13	3444.0	short	1	True	4.0	94.0	1859.0
27	2007-06-14	3477.0	short	0	True	5.0	-33.0	1826.0
28	2008-02-08	2446.0	long	1	True	1.0		
29	2008-02-11	2451.5	long	2	True	2.0	5.5	1831.5
30	2008-02-12	2476.5	long	3	True	3.0	50.0	1881.5
31	2008-02-13	2404.5	long	4	True	4.0	-216.0	1665.5
32	2008-02-14	2340.5	long	5	True	5.0	-256.0	1409.5
33	2008-02-15	2303.5	long	5			-185.0	1224.5
34	2008-02-18	2353.5	long	5			250.0	1474.5
35	2008-02-19	2437.0	long	5			417.5	1892.0
36	2008-02-20	2400.0	long	5			-185.0	1707.0
37	2008-02-21	2524.5	long	5			622.5	2329.5
38	2008-02-22	2486.5	long	5			-190.0	2139.5
39	2008-02-25	2482.75	long	5			-18.75	2120.75
40	2008-02-26	2479.0	long	5			-18.75	2102.0
41	2008-02-27	2669.0	long	5			950.0	3052.0
42	2008-02-28	2776.5	long	5			537.5	3589.5
43	2008-02-29	2726.0	long	5			-252.5	3337.0
44	2008-03-03	2815.0	long	5			445.0	3782.0
45	2008-03-04	2766.0	long	5			-245.0	3537.0
46	2008-03-05	2802.0	long	5			180.0	3717.0
47	2008-03-06	2683.5	long	5			-592.5	3124.5
48	2008-03-07	2634.0	long	5			-247.5	2877.0
49	2008-03-10	2541.5	long	4	True	1.0	-462.5	2414.5
50	2008-03-11	2531.75	long	3	True	2.0	-39.0	2375.5
51	2008-03-12	2613.75	long	2	True	3.0	246.0	2621.5
52	2008-03-13	2612.5	long	1	True	4.0	-2.5	2619.0
53	2008-03-14	2581.0	long	0	True	5.0	-31.5	2587.5
