	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1450.0	short	1	True	1.0		
1	2005-10-11	1458.0	short	2	True	2.0	-8.0	-8.0
2	2005-10-12	1451.0	short	3	True	3.0	14.0	6.0
3	2005-10-13	1456.5	short	4	True	4.0	-16.5	-10.5
4	2005-10-14	1456.0	short	5	True	5.0	2.0	-8.5
5	2005-10-17	1485.5	short	5			-147.5	-156.0
6	2005-10-18	1484.0	short	5			7.5	-148.5
7	2005-10-19	1474.0	short	5			50.0	-98.5
8	2005-10-20	1479.0	short	5			-25.0	-123.5
9	2005-10-21	1434.0	short	5			225.0	101.5
10	2005-10-24	1455.25	short	5			-106.25	-4.75
11	2005-10-25	1482.0	short	5			-133.75	-138.5
12	2005-10-26	1474.5	short	5			37.5	-101.0
13	2005-10-27	1493.0	short	5			-92.5	-193.5
14	2005-10-28	1506.0	short	5			-65.0	-258.5
15	2005-10-31	1510.0	short	5			-20.0	-278.5
16	2005-11-01	1493.5	short	5			82.5	-196.0
17	2005-11-02	1510.5	short	5			-85.0	-281.0
18	2005-11-03	1515.0	short	5			-22.5	-303.5
19	2005-11-04	1532.0	short	5			-85.0	-388.5
20	2005-11-07	1537.5	short	5			-27.5	-416.0
21	2005-11-08	1541.75	short	4	True	1.0	-21.25	-437.25
22	2005-11-09	1541.0	short	3	True	2.0	3.0	-434.25
23	2005-11-10	1552.0	short	2	True	3.0	-33.0	-467.25
24	2005-11-11	1571.0	short	1	True	4.0	-38.0	-505.25
25	2005-11-14	1562.0	short	0	True	5.0	9.0	-496.25
26	2006-07-10	3516.5	long	1	True	1.0		
27	2006-07-11	3532.0	long	2	True	2.0	15.5	-480.75
28	2006-07-12	3527.0	long	3	True	3.0	-10.0	-490.75
29	2006-07-13	3441.0	long	4	True	4.0	-258.0	-748.75
30	2006-07-14	3467.0	long	5	True	5.0	104.0	-644.75
31	2006-07-17	3293.0	long	5			-870.0	-1514.75
32	2006-07-18	3252.0	long	5			-205.0	-1719.75
33	2006-07-19	3342.0	long	5			450.0	-1269.75
34	2006-07-20	3170.5	long	5			-857.5	-2127.25
35	2006-07-21	3068.5	long	5			-510.0	-2637.25
36	2006-07-24	3123.5	long	5			275.0	-2362.25
37	2006-07-25	3231.0	long	5			537.5	-1824.75
38	2006-07-26	3198.0	long	5			-165.0	-1989.75
39	2006-07-27	3234.0	long	5			180.0	-1809.75
40	2006-07-28	3304.5	long	5			352.5	-1457.25
41	2006-07-31	3420.0	long	5			577.5	-879.75
42	2006-08-01	3404.0	long	5			-80.0	-959.75
43	2006-08-02	3423.0	long	5			95.0	-864.75
44	2006-08-03	3315.0	long	5			-540.0	-1404.75
45	2006-08-04	3405.0	long	5			450.0	-954.75
46	2006-08-07	3401.0	long	5			-20.0	-974.75
47	2006-08-08	3393.0	long	4	True	1.0	-40.0	-1014.75
48	2006-08-09	3485.0	long	3	True	2.0	368.0	-646.75
49	2006-08-10	3362.0	long	2	True	3.0	-369.0	-1015.75
50	2006-08-11		long	2	True	4.0	0.0	-1015.75
51	2006-08-14	2963.0	long	0	True	5.0	-798.0	-1813.75
