	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	803.25	short	1	True	1.0		
1	2003-05-09	806.5	short	2	True	2.0	-3.25	-3.25
2	2003-05-12	805.0	short	3	True	3.0	3.0	-0.25
3	2003-05-13	821.0	short	4	True	4.0	-48.0	-48.25
4	2003-05-14	826.25	short	5	True	5.0	-21.0	-69.25
5	2003-05-15	832.25	short	5			-30.0	-99.25
6	2003-05-16	824.75	short	5			37.5	-61.75
7	2003-05-19	819.25	short	5			27.5	-34.25
8	2003-05-20	814.75	short	5			22.5	-11.75
9	2003-05-21	828.5	short	5			-68.75	-80.5
10	2003-05-22	823.0	short	5			27.5	-53.0
11	2003-05-23	817.0	short	5			30.0	-23.0
12	2003-05-26		short	5			-0.0	-23.0
13	2003-05-27	822.5	short	5			-27.5	-50.5
14	2003-05-28	818.0	short	5			22.5	-28.0
15	2003-05-29	808.0	short	5			50.0	22.0
16	2003-05-30	811.0	short	5			-15.0	7.0
17	2003-06-02	828.5	short	5			-87.5	-80.5
18	2003-06-03	835.25	short	5			-33.75	-114.25
19	2003-06-04	828.75	short	5			32.5	-81.75
20	2003-06-05	832.0	short	5			-16.25	-98.0
21	2003-06-06	833.5	short	5			-7.5	-105.5
22	2003-06-09	822.25	short	4	True	1.0	56.25	-49.25
23	2003-06-10	817.25	short	3	True	2.0	20.0	-29.25
24	2003-06-11	813.0	short	2	True	3.0	12.75	-16.5
25	2003-06-12	816.0	short	1	True	4.0	-6.0	-22.5
26	2003-06-13	814.5	short	0	True	5.0	1.5	-21.0
27	2004-02-09	1070.0	long	1	True	1.0		
28	2004-02-10	1065.25	long	2	True	2.0	-4.75	-25.75
29	2004-02-11	1074.75	long	3	True	3.0	19.0	-6.75
30	2004-02-12	1092.75	long	4	True	4.0	54.0	47.25
31	2004-02-13	1085.5	long	5	True	5.0	-29.0	18.25
32	2004-02-16	1098.0	long	5			62.5	80.75
33	2004-02-17	1118.75	long	5			103.75	184.5
34	2004-02-18	1099.75	long	5			-95.0	89.5
35	2004-02-19	1111.25	long	5			57.5	147.0
36	2004-02-20	1109.5	long	5			-8.75	138.25
37	2004-02-23	1103.0	long	5			-32.5	105.75
38	2004-02-24	1128.75	long	5			128.75	234.5
39	2004-02-25	1118.75	long	5			-50.0	184.5
40	2004-02-26	1134.0	long	5			76.25	260.75
41	2004-02-27	1127.5	long	5			-32.5	228.25
42	2004-03-01	1140.5	long	5			65.0	293.25
43	2004-03-02	1137.0	long	5			-17.5	275.75
44	2004-03-03	1086.25	long	5			-253.75	22.0
45	2004-03-04	1088.25	long	5			10.0	32.0
46	2004-03-05	1110.0	long	5			108.75	140.75
47	2004-03-08	1100.25	long	4	True	1.0	-48.75	92.0
48	2004-03-09	1080.5	long	3	True	2.0	-79.0	13.0
49	2004-03-10	1089.5	long	2	True	3.0	27.0	40.0
50	2004-03-11	1106.25	long	1	True	4.0	33.5	73.5
51	2004-03-12	1094.75	long	0	True	5.0	-11.5	62.0
