	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1594.5	short	1	True	1.0		
1	2009-06-09	1654.5	short	2	True	2.0	-60.0	-60.0
2	2009-06-10	1674.25	short	3	True	3.0	-39.5	-99.5
3	2009-06-11	1766.0	short	4	True	4.0	-275.25	-374.75
4	2009-06-12	1738.5	short	5	True	5.0	110.0	-264.75
5	2009-06-15	1623.5	short	5			575.0	310.25
6	2009-06-16	1616.0	short	5			37.5	347.75
7	2009-06-17	1596.5	short	5			97.5	445.25
8	2009-06-18	1606.0	short	5			-47.5	397.75
9	2009-06-19	1618.0	short	5			-60.0	337.75
10	2009-06-22	1545.0	short	5			365.0	702.75
11	2009-06-23	1561.5	short	5			-82.5	620.25
12	2009-06-24	1654.5	short	5			-465.0	155.25
13	2009-06-25	1685.5	short	5			-155.0	0.25
14	2009-06-26	1623.25	short	5			311.25	311.5
15	2009-06-29	1603.0	short	5			101.25	412.75
16	2009-06-30	1593.0	short	5			50.0	462.75
17	2009-07-01	1637.5	short	5			-222.5	240.25
18	2009-07-02	1618.5	short	5			95.0	335.25
19	2009-07-03	1596.0	short	5			112.5	447.75
20	2009-07-06	1609.75	short	5			-68.75	379.0
21	2009-07-07	1613.0	short	5			-16.25	362.75
22	2009-07-08	1552.0	short	4	True	1.0	305.0	667.75
23	2009-07-09	1573.0	short	3	True	2.0	-84.0	583.75
24	2009-07-10	1536.0	short	2	True	3.0	111.0	694.75
25	2009-07-13	1478.5	short	1	True	4.0	115.0	809.75
26	2009-07-14	1536.0	short	0	True	5.0	-57.5	752.25
27	2010-03-08	2355.75	long	1	True	1.0		
28	2010-03-09	2360.5	long	2	True	2.0	4.75	757.0
29	2010-03-10	2361.5	long	3	True	3.0	2.0	759.0
30	2010-03-11	2324.75	long	4	True	4.0	-110.25	648.75
31	2010-03-12	2319.75	long	5	True	5.0	-20.0	628.75
32	2010-03-15	2263.5	long	5			-281.25	347.5
33	2010-03-16	2290.25	long	5			133.75	481.25
34	2010-03-17	2330.25	long	5			200.0	681.25
35	2010-03-18	2316.0	long	5			-71.25	610.0
36	2010-03-19	2277.0	long	5			-195.0	415.0
37	2010-03-22	2257.75	long	5			-96.25	318.75
38	2010-03-23	2220.25	long	5			-187.5	131.25
39	2010-03-24	2190.5	long	5			-148.75	-17.5
40	2010-03-25	2224.5	long	5			170.0	152.5
41	2010-03-26	2207.75	long	5			-83.75	68.75
42	2010-03-29	2309.75	long	5			510.0	578.75
43	2010-03-30	2356.75	long	5			235.0	813.75
44	2010-03-31	2351.75	long	5			-25.0	788.75
45	2010-04-01	2379.0	long	5			136.25	925.0
46	2010-04-02		long	5			0.0	925.0
47	2010-04-05		long	5			0.0	925.0
48	2010-04-06	2421.25	long	5			211.25	1136.25
49	2010-04-07	2372.25	long	5			-245.0	891.25
50	2010-04-08	2351.25	long	4	True	1.0	-105.0	786.25
51	2010-04-09	2385.25	long	3	True	2.0	136.0	922.25
52	2010-04-12	2393.0	long	2	True	3.0	23.25	945.5
53	2010-04-13	2357.75	long	1	True	4.0	-70.5	875.0
54	2010-04-14	2429.75	long	0	True	5.0	72.0	947.0
