	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	2815.0	short	1	True	1.0		
1	2019-04-09	2774.0	short	2	True	2.0	41.0	41.0
2	2019-04-10	2785.0	short	3	True	3.0	-22.0	19.0
3	2019-04-11	2773.0	short	4	True	4.0	36.0	55.0
4	2019-04-12	2831.0	short	5	True	5.0	-232.0	-177.0
5	2019-04-15	2817.0	short	5			70.0	-107.0
6	2019-04-16	2727.0	short	5			450.0	343.0
7	2019-04-17	2734.0	short	5			-35.0	308.0
8	2019-04-18	2685.0	short	5			245.0	553.0
9	2019-04-19		short	5			-0.0	553.0
10	2019-04-22		short	5			-0.0	553.0
11	2019-04-23	2670.0	short	5			75.0	628.0
12	2019-04-24	2663.5	short	5			32.5	660.5
13	2019-04-25	2659.0	short	5			22.5	683.0
14	2019-04-26	2685.5	short	5			-132.5	550.5
15	2019-04-29	2710.0	short	5			-122.5	428.0
16	2019-04-30	2743.0	short	5			-165.0	263.0
17	2019-05-01	2692.0	short	5			255.0	518.0
18	2019-05-02	2652.25	short	5			198.75	716.75
19	2019-05-03	2692.5	short	5			-201.25	515.5
20	2019-05-06		short	5			-0.0	515.5
21	2019-05-07	2612.0	short	5			402.5	918.0
22	2019-05-08	2573.5	short	4	True	1.0	192.5	1110.5
23	2019-05-09	2548.5	short	3	True	2.0	100.0	1210.5
24	2019-05-10	2565.0	short	2	True	3.0	-49.5	1161.0
25	2019-05-13	2501.5	short	1	True	4.0	127.0	1288.0
26	2019-05-14	2528.25	short	0	True	5.0	-26.75	1261.25
27	2020-01-08	2412.5	long	1	True	1.0		
28	2020-01-09	2381.5	long	2	True	2.0	-31.0	1230.25
29	2020-01-10	2383.0	long	3	True	3.0	3.0	1233.25
30	2020-01-13	2384.0	long	4	True	4.0	3.0	1236.25
31	2020-01-14	2380.0	long	5	True	5.0	-16.0	1220.25
32	2020-01-15	2393.75	long	5			68.75	1289.0
33	2020-01-16	2434.75	long	5			205.0	1494.0
34	2020-01-17	2442.75	long	5			40.0	1534.0
35	2020-01-20	2458.25	long	5			77.5	1611.5
36	2020-01-21	2470.25	long	5			60.0	1671.5
37	2020-01-22	2403.5	long	5			-333.75	1337.75
38	2020-01-23	2350.5	long	5			-265.0	1072.75
39	2020-01-24	2347.0	long	5			-17.5	1055.25
40	2020-01-27	2248.0	long	5			-495.0	560.25
41	2020-01-28	2239.75	long	5			-41.25	519.0
42	2020-01-29	2220.75	long	5			-95.0	424.0
43	2020-01-30	2200.25	long	5			-102.5	321.5
44	2020-01-31	2209.0	long	5			43.75	365.25
45	2020-02-03	2154.0	long	5			-275.0	90.25
46	2020-02-04	2172.25	long	5			91.25	181.5
47	2020-02-05	2217.75	long	5			227.5	409.0
48	2020-02-06	2212.25	long	5			-27.5	381.5
49	2020-02-07	2142.5	long	5			-348.75	32.75
50	2020-02-10	2127.75	long	4	True	1.0	-73.75	-41.0
51	2020-02-11	2142.0	long	3	True	2.0	57.0	16.0
52	2020-02-12	2141.5	long	2	True	3.0	-1.5	14.5
53	2020-02-13	2163.75	long	1	True	4.0	44.5	59.0
54	2020-02-14	2134.75	long	0	True	5.0	-29.0	30.0
