	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	825.75	short	1	True	1.0		
1	2003-06-10	820.75	short	2	True	2.0	5.0	5.0
2	2003-06-11	816.5	short	3	True	3.0	8.5	13.5
3	2003-06-12	819.5	short	4	True	4.0	-9.0	4.5
4	2003-06-13	817.75	short	5	True	5.0	7.0	11.5
5	2003-06-16	819.0	short	5			-6.25	5.25
6	2003-06-17	828.0	short	5			-45.0	-39.75
7	2003-06-18	834.0	short	5			-30.0	-69.75
8	2003-06-19	832.0	short	5			10.0	-59.75
9	2003-06-20	823.0	short	5			45.0	-14.75
10	2003-06-23	821.25	short	5			8.75	-6.0
11	2003-06-24	823.25	short	5			-10.0	-16.0
12	2003-06-25	822.25	short	5			5.0	-11.0
13	2003-06-26	816.75	short	5			27.5	16.5
14	2003-06-27	819.75	short	5			-15.0	1.5
15	2003-06-30	818.5	short	5			6.25	7.75
16	2003-07-01	821.0	short	5			-12.5	-4.75
17	2003-07-02	829.5	short	5			-42.5	-47.25
18	2003-07-03	829.5	short	5			-0.0	-47.25
19	2003-07-04	830.5	short	5			-5.0	-52.25
20	2003-07-07	841.75	short	5			-56.25	-108.5
21	2003-07-08	836.0	short	4	True	1.0	28.75	-79.75
22	2003-07-09	836.0	short	3	True	2.0	-0.0	-79.75
23	2003-07-10	836.5	short	2	True	3.0	-1.5	-81.25
24	2003-07-11	841.0	short	1	True	4.0	-9.0	-90.25
25	2003-07-14	853.25	short	0	True	5.0	-12.25	-102.5
26	2004-03-08	1107.5	long	1	True	1.0		
27	2004-03-09	1088.0	long	2	True	2.0	-19.5	-122.0
28	2004-03-10	1097.0	long	3	True	3.0	18.0	-104.0
29	2004-03-11	1113.75	long	4	True	4.0	50.25	-53.75
30	2004-03-12	1102.75	long	5	True	5.0	-44.0	-97.75
31	2004-03-15	1114.0	long	5			56.25	-41.5
32	2004-03-16	1139.0	long	5			125.0	83.5
33	2004-03-17	1120.75	long	5			-91.25	-7.75
34	2004-03-18	1130.25	long	5			47.5	39.75
35	2004-03-19	1135.25	long	5			25.0	64.75
36	2004-03-22	1121.75	long	5			-67.5	-2.75
37	2004-03-23	1096.0	long	5			-128.75	-131.5
38	2004-03-24	1100.25	long	5			21.25	-110.25
39	2004-03-25	1079.75	long	5			-102.5	-212.75
40	2004-03-26	1090.0	long	5			51.25	-161.5
41	2004-03-29	1095.0	long	5			25.0	-136.5
42	2004-03-30	1092.0	long	5			-15.0	-151.5
43	2004-03-31	1098.75	long	5			33.75	-117.75
44	2004-04-01	1126.75	long	5			140.0	22.25
45	2004-04-02	1113.0	long	5			-68.75	-46.5
46	2004-04-05	1031.25	long	5			-408.75	-455.25
47	2004-04-06	1045.0	long	5			68.75	-386.5
48	2004-04-07	1032.25	long	5			-63.75	-450.25
49	2004-04-08	1024.5	long	4	True	1.0	-38.75	-489.0
50	2004-04-09		long	4	True	2.0	0.0	-489.0
51	2004-04-12		long	4	True	3.0	0.0	-489.0
52	2004-04-13	1005.5	long	1	True	4.0	-76.0	-565.0
53	2004-04-14	1013.75	long	0	True	5.0	8.25	-556.75
