	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1124.5	short	1	True	1.0		
1	2000-12-11	1118.0	short	2	True	2.0	6.5	6.5
2	2000-12-12	1105.25	short	3	True	3.0	25.5	32.0
3	2000-12-13	1105.75	short	4	True	4.0	-1.5	30.5
4	2000-12-14	1107.5	short	5	True	5.0	-7.0	23.5
5	2000-12-15	1100.25	short	5			36.25	59.75
6	2000-12-18	1092.25	short	5			40.0	99.75
7	2000-12-19	1095.25	short	5			-15.0	84.75
8	2000-12-20	1075.25	short	5			100.0	184.75
9	2000-12-21	1079.5	short	5			-21.25	163.5
10	2000-12-22	1081.25	short	5			-8.75	154.75
11	2000-12-25		short	5			-0.0	154.75
12	2000-12-26		short	5			-0.0	154.75
13	2000-12-27	1069.0	short	5			61.25	216.0
14	2000-12-28	1077.25	short	5			-41.25	174.75
15	2000-12-29	1075.25	short	5			10.0	184.75
16	2001-01-01		short	5			-0.0	184.75
17	2001-01-02	1065.0	short	5			51.25	236.0
18	2001-01-03	1062.5	short	5			12.5	248.5
19	2001-01-04	1062.5	short	5			-0.0	248.5
20	2001-01-05	1058.0	short	5			22.5	271.0
21	2001-01-08	1071.5	short	4	True	1.0	-67.5	203.5
22	2001-01-09	1064.75	short	3	True	2.0	27.0	230.5
23	2001-01-10	1064.75	short	2	True	3.0	-0.0	230.5
24	2001-01-11	1064.75	short	1	True	4.0	-0.0	230.5
25	2001-01-12	1078.0	short	0	True	5.0	-13.25	217.25
26	2001-09-10	817.75	long	1	True	1.0		
27	2001-09-11	828.75	long	2	True	2.0	11.0	228.25
28	2001-09-12	819.5	long	3	True	3.0	-18.5	209.75
29	2001-09-13	817.25	long	4	True	4.0	-6.75	203.0
30	2001-09-14	822.5	long	5	True	5.0	21.0	224.0
31	2001-09-17	812.25	long	5			-51.25	172.75
32	2001-09-18	813.25	long	5			5.0	177.75
33	2001-09-19	795.0	long	5			-91.25	86.5
34	2001-09-20	784.75	long	5			-51.25	35.25
35	2001-09-21	780.0	long	5			-23.75	11.5
36	2001-09-24	775.5	long	5			-22.5	-11.0
37	2001-09-25	775.5	long	5			0.0	-11.0
38	2001-09-26	784.5	long	5			45.0	34.0
39	2001-09-27	790.0	long	5			27.5	61.5
40	2001-09-28	781.0	long	5			-45.0	16.5
41	2001-10-01	779.0	long	5			-10.0	6.5
42	2001-10-02	776.5	long	5			-12.5	-6.0
43	2001-10-03	774.0	long	5			-12.5	-18.5
44	2001-10-04	769.5	long	5			-22.5	-41.0
45	2001-10-05	773.5	long	5			20.0	-21.0
46	2001-10-08	775.0	long	4	True	1.0	7.5	-13.5
47	2001-10-09	772.25	long	3	True	2.0	-11.0	-24.5
48	2001-10-10	764.75	long	2	True	3.0	-22.5	-47.0
49	2001-10-11	768.25	long	1	True	4.0	7.0	-40.0
50	2001-10-12	779.0	long	0	True	5.0	10.75	-29.25
