	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1946.5	short	1	True	1.0		
1	2013-05-09	1921.5	short	2	True	2.0	25.0	25.0
2	2013-05-10	1908.5	short	3	True	3.0	26.0	51.0
3	2013-05-13	1912.0	short	4	True	4.0	-10.5	40.5
4	2013-05-14	1896.25	short	5	True	5.0	63.0	103.5
5	2013-05-15	1872.0	short	5			121.25	224.75
6	2013-05-16	1880.5	short	5			-42.5	182.25
7	2013-05-17	1890.0	short	5			-47.5	134.75
8	2013-05-20	1904.0	short	5			-70.0	64.75
9	2013-05-21	1900.5	short	5			17.5	82.25
10	2013-05-22	1928.75	short	5			-141.25	-59.0
11	2013-05-23	1904.5	short	5			121.25	62.25
12	2013-05-24	1904.25	short	5			1.25	63.5
13	2013-05-27		short	5			-0.0	63.5
14	2013-05-28	1919.5	short	5			-76.25	-12.75
15	2013-05-29	1932.25	short	5			-63.75	-76.5
16	2013-05-30	1963.0	short	5			-153.75	-230.25
17	2013-05-31	1975.25	short	5			-61.25	-291.5
18	2013-06-03	1997.5	short	5			-111.25	-402.75
19	2013-06-04	2008.5	short	5			-55.0	-457.75
20	2013-06-05	2011.25	short	5			-13.75	-471.5
21	2013-06-06	1983.0	short	5			141.25	-330.25
22	2013-06-07	1953.0	short	5			150.0	-180.25
23	2013-06-10	1938.0	short	4	True	1.0	75.0	-105.25
24	2013-06-11	1892.5	short	3	True	2.0	182.0	76.75
25	2013-06-12	1911.5	short	2	True	3.0	-57.0	19.75
26	2013-06-13	1887.0	short	1	True	4.0	49.0	68.75
27	2013-06-14	1906.75	short	0	True	5.0	-19.75	49.0
28	2014-02-10	2005.25	long	1	True	1.0		
29	2014-02-11	1996.25	long	2	True	2.0	-9.0	40.0
30	2014-02-12	2018.0	long	3	True	3.0	43.5	83.5
31	2014-02-13	2023.5	long	4	True	4.0	16.5	100.0
32	2014-02-14	2043.5	long	5	True	5.0	80.0	180.0
33	2014-02-17	2063.5	long	5			100.0	280.0
34	2014-02-18	2073.5	long	5			50.0	330.0
35	2014-02-19	2061.25	long	5			-61.25	268.75
36	2014-02-20	2049.0	long	5			-61.25	207.5
37	2014-02-21	2041.0	long	5			-40.0	167.5
38	2014-02-24	2045.0	long	5			20.0	187.5
39	2014-02-25	2049.0	long	5			20.0	207.5
40	2014-02-26	2062.5	long	5			67.5	275.0
41	2014-02-27	2070.5	long	5			40.0	315.0
42	2014-02-28	2085.0	long	5			72.5	387.5
43	2014-03-03	2082.0	long	5			-15.0	372.5
44	2014-03-04	2132.75	long	5			253.75	626.25
45	2014-03-05	2118.5	long	5			-71.25	555.0
46	2014-03-06	2107.0	long	5			-57.5	497.5
47	2014-03-07	2055.0	long	5			-260.0	237.5
48	2014-03-10	2033.5	long	4	True	1.0	-107.5	130.0
49	2014-03-11	1990.0	long	3	True	2.0	-174.0	-44.0
50	2014-03-12	1972.0	long	2	True	3.0	-54.0	-98.0
51	2014-03-13	1966.5	long	1	True	4.0	-11.0	-109.0
52	2014-03-14	1966.25	long	0	True	5.0	-0.25	-109.25
