	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1165.25	short	1	True	1.0		
1	2000-09-11	1151.0	short	2	True	2.0	14.25	14.25
2	2000-09-12	1161.25	short	3	True	3.0	-20.5	-6.25
3	2000-09-13	1156.75	short	4	True	4.0	13.5	7.25
4	2000-09-14	1145.0	short	5	True	5.0	47.0	54.25
5	2000-09-15	1147.0	short	5			-10.0	44.25
6	2000-09-18	1138.5	short	5			42.5	86.75
7	2000-09-19	1126.75	short	5			58.75	145.5
8	2000-09-20	1130.0	short	5			-16.25	129.25
9	2000-09-21	1135.75	short	5			-28.75	100.5
10	2000-09-22	1140.0	short	5			-21.25	79.25
11	2000-09-25	1146.5	short	5			-32.5	46.75
12	2000-09-26	1142.0	short	5			22.5	69.25
13	2000-09-27	1139.5	short	5			12.5	81.75
14	2000-09-28	1141.0	short	5			-7.5	74.25
15	2000-09-29	1145.5	short	5			-22.5	51.75
16	2000-10-02	1147.5	short	5			-10.0	41.75
17	2000-10-03	1151.5	short	5			-20.0	21.75
18	2000-10-04	1149.25	short	5			11.25	33.0
19	2000-10-05	1151.0	short	5			-8.75	24.25
20	2000-10-06	1141.75	short	5			46.25	70.5
21	2000-10-09	1110.25	short	4	True	1.0	157.5	228.0
22	2000-10-10	1114.0	short	3	True	2.0	-15.0	213.0
23	2000-10-11	1115.5	short	2	True	3.0	-4.5	208.5
24	2000-10-12	1108.0	short	1	True	4.0	15.0	223.5
25	2000-10-13	1116.5	short	0	True	5.0	-8.5	215.0
26	2001-06-08	913.5	long	1	True	1.0		
27	2001-06-11	910.75	long	2	True	2.0	-2.75	212.25
28	2001-06-12	902.5	long	3	True	3.0	-16.5	195.75
29	2001-06-13	909.0	long	4	True	4.0	19.5	215.25
30	2001-06-14	916.25	long	5	True	5.0	29.0	244.25
31	2001-06-15	913.5	long	5			-13.75	230.5
32	2001-06-18	907.0	long	5			-32.5	198.0
33	2001-06-19	905.5	long	5			-7.5	190.5
34	2001-06-20	898.25	long	5			-36.25	154.25
35	2001-06-21	892.5	long	5			-28.75	125.5
36	2001-06-22	895.2	long	5			13.500000000000227	139.00000000000023
37	2001-06-25	894.0	long	5			-6.000000000000227	133.0
38	2001-06-26	890.25	long	5			-18.75	114.25
39	2001-06-27	899.75	long	5			47.5	161.75
40	2001-06-28	882.0	long	5			-88.75	73.0
41	2001-06-29	879.0	long	5			-15.0	58.0
42	2001-07-02	877.5	long	5			-7.5	50.5
43	2001-07-03	866.75	long	5			-53.75	-3.25
44	2001-07-04	869.75	long	5			15.0	11.75
45	2001-07-05	867.25	long	5			-12.5	-0.75
46	2001-07-06	867.5	long	5			1.25	0.5
47	2001-07-09	863.0	long	4	True	1.0	-22.5	-22.0
48	2001-07-10	861.25	long	3	True	2.0	-7.0	-29.0
49	2001-07-11	864.0	long	2	True	3.0	8.25	-20.75
50	2001-07-12	856.25	long	1	True	4.0	-15.5	-36.25
51	2001-07-13	850.0	long	0	True	5.0	-6.25	-42.5
