	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1109.5	short	1	True	1.0		
1	2000-10-10	1113.75	short	2	True	2.0	-4.25	-4.25
2	2000-10-11	1115.5	short	3	True	3.0	-3.5	-7.75
3	2000-10-12	1108.0	short	4	True	4.0	22.5	14.75
4	2000-10-13	1116.5	short	5	True	5.0	-34.0	-19.25
5	2000-10-16	1102.0	short	5			72.5	53.25
6	2000-10-17	1093.5	short	5			42.5	95.75
7	2000-10-18	1096.0	short	5			-12.5	83.25
8	2000-10-19	1094.0	short	5			10.0	93.25
9	2000-10-20	1099.0	short	5			-25.0	68.25
10	2000-10-23	1103.0	short	5			-20.0	48.25
11	2000-10-24	1110.0	short	5			-35.0	13.25
12	2000-10-25	1097.0	short	5			65.0	78.25
13	2000-10-26	1087.5	short	5			47.5	125.75
14	2000-10-27	1089.5	short	5			-10.0	115.75
15	2000-10-30	1090.0	short	5			-2.5	113.25
16	2000-10-31	1097.0	short	5			-35.0	78.25
17	2000-11-01	1107.0	short	5			-50.0	28.25
18	2000-11-02	1109.25	short	5			-11.25	17.0
19	2000-11-03	1104.0	short	5			26.25	43.25
20	2000-11-06	1103.0	short	5			5.0	48.25
21	2000-11-07	1105.5	short	5			-12.5	35.75
22	2000-11-08	1115.0	short	4	True	1.0	-47.5	-11.75
23	2000-11-09	1102.5	short	3	True	2.0	50.0	38.25
24	2000-11-10	1090.5	short	2	True	3.0	36.0	74.25
25	2000-11-13	1090.0	short	1	True	4.0	1.0	75.25
26	2000-11-14	1089.5	short	0	True	5.0	0.5	75.75
27	2001-07-09	870.5	long	1	True	1.0		
28	2001-07-10	868.7	long	2	True	2.0	-1.7999999999999545	73.95000000000005
29	2001-07-11	871.75	long	3	True	3.0	6.099999999999909	80.04999999999995
30	2001-07-12	864.0	long	4	True	4.0	-23.25	56.799999999999955
31	2001-07-13	854.0	long	5	True	5.0	-40.0	16.799999999999955
32	2001-07-16	847.75	long	5			-31.25	-14.450000000000045
33	2001-07-17	850.0	long	5			11.25	-3.2000000000000455
34	2001-07-18	858.25	long	5			41.25	38.049999999999955
35	2001-07-19	853.5	long	5			-23.75	14.299999999999955
36	2001-07-20	857.25	long	5			18.75	33.049999999999955
37	2001-07-23	853.25	long	5			-20.0	13.049999999999955
38	2001-07-24	858.5	long	5			26.25	39.299999999999955
39	2001-07-25	850.5	long	5			-40.0	-0.7000000000000455
40	2001-07-26	849.75	long	5			-3.75	-4.4500000000000455
41	2001-07-27	849.75	long	5			0.0	-4.4500000000000455
42	2001-07-30	847.5	long	5			-11.25	-15.700000000000045
43	2001-07-31	844.7	long	5			-13.999999999999773	-29.699999999999818
44	2001-08-01	844.75	long	5			0.24999999999977263	-29.450000000000045
45	2001-08-02	845.5	long	5			3.75	-25.700000000000045
46	2001-08-03	842.5	long	5			-15.0	-40.700000000000045
47	2001-08-06	832.0	long	5			-52.5	-93.20000000000005
48	2001-08-07	823.75	long	5			-41.25	-134.45000000000005
49	2001-08-08	823.25	long	4	True	1.0	-2.5	-136.95000000000005
50	2001-08-09	824.25	long	3	True	2.0	4.0	-132.95000000000005
51	2001-08-10	825.25	long	2	True	3.0	3.0	-129.95000000000005
52	2001-08-13		long	2	True	4.0	0.0	-129.95000000000005
53	2001-08-14		long	2	True	5.0	0.0	-129.95000000000005
