	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	2003.75	short	1	True	1.0		
1	2015-07-09	2027.75	short	2	True	2.0	-24.0	-24.0
2	2015-07-10	2032.0	short	3	True	3.0	-8.5	-32.5
3	2015-07-13	2072.5	short	4	True	4.0	-121.5	-154.0
4	2015-07-14	2070.25	short	5	True	5.0	9.0	-145.0
5	2015-07-15	2093.75	short	5			-117.5	-262.5
6	2015-07-16	2090.5	short	5			16.25	-246.25
7	2015-07-17	2084.5	short	5			30.0	-216.25
8	2015-07-20	2071.75	short	5			63.75	-152.5
9	2015-07-21	2055.5	short	5			81.25	-71.25
10	2015-07-22	2020.75	short	5			173.75	102.5
11	2015-07-23	2001.5	short	5			96.25	198.75
12	2015-07-24	1973.0	short	5			142.5	341.25
13	2015-07-27	1954.0	short	5			95.0	436.25
14	2015-07-28	2000.0	short	5			-230.0	206.25
15	2015-07-29	1983.75	short	5			81.25	287.5
16	2015-07-30	1968.0	short	5			78.75	366.25
17	2015-07-31	1935.0	short	5			165.0	531.25
18	2015-08-03	1925.25	short	5			48.75	580.0
19	2015-08-04	1939.75	short	5			-72.5	507.5
20	2015-08-05	1915.75	short	5			120.0	627.5
21	2015-08-06	1889.0	short	5			133.75	761.25
22	2015-08-07	1881.5	short	5			37.5	798.75
23	2015-08-10	1900.0	short	4	True	1.0	-92.5	706.25
24	2015-08-11	1824.75	short	3	True	2.0	301.0	1007.25
25	2015-08-12	1846.75	short	2	True	3.0	-66.0	941.25
26	2015-08-13	1844.0	short	1	True	4.0	5.5	946.75
27	2015-08-14	1842.25	short	0	True	5.0	1.75	948.5
28	2016-04-08	1751.5	long	1	True	1.0		
29	2016-04-11	1753.25	long	2	True	2.0	1.75	950.25
30	2016-04-12	1826.0	long	3	True	3.0	145.5	1095.75
31	2016-04-13	1880.75	long	4	True	4.0	164.25	1260.0
32	2016-04-14	1859.35	long	5	True	5.0	-85.60000000000036	1174.3999999999996
33	2016-04-15	1865.5	long	5			30.750000000000455	1205.15
34	2016-04-18	1886.5	long	5			105.0	1310.15
35	2016-04-19	1929.5	long	5			215.0	1525.15
36	2016-04-20	1932.0	long	5			12.5	1537.65
37	2016-04-21	1910.0	long	5			-110.0	1427.65
38	2016-04-22	1904.0	long	5			-30.0	1397.65
39	2016-04-25	1874.0	long	5			-150.0	1247.65
40	2016-04-26	1890.5	long	5			82.5	1330.15
41	2016-04-27	1880.25	long	5			-51.25	1278.9
42	2016-04-28	1906.75	long	5			132.5	1411.4
43	2016-04-29	1934.0	long	5			136.25	1547.65
44	2016-05-02		long	5			0.0	1547.65
45	2016-05-03	1891.5	long	5			-212.5	1335.15
46	2016-05-04	1882.0	long	5			-47.5	1287.65
47	2016-05-05	1855.5	long	5			-132.5	1155.15
48	2016-05-06	1883.5	long	5			140.0	1295.15
49	2016-05-09	1830.0	long	4	True	1.0	-267.5	1027.65
50	2016-05-10	1841.75	long	3	True	2.0	47.0	1074.65
51	2016-05-11	1896.75	long	2	True	3.0	165.0	1239.65
52	2016-05-12	1861.75	long	1	True	4.0	-70.0	1169.65
53	2016-05-13	1880.25	long	0	True	5.0	18.5	1188.15
